81.0333333333333,0.633260409037272,-0.09,-0.0717756587868447
81.0666666666667,0.633260409037272,-0.09,-0.0722189815102703
81.1,0.633260409037272,-0.09,-0.0726895148206311
81.1333333333333,0.633260409037272,-0.09,-0.0731829171509848
81.1666666666667,0.633260409037272,-0.09,-0.0736954789902888
81.2,0.633260409037272,-0.09,-0.0742240346454526
81.2333333333333,0.633252143859863,-0.09,-0.0747658860638989
81.2666666666667,0.633252143859863,-0.09,-0.0753044332693095
81.3,0.633252143859863,-0.09,-0.075854693817328
81.3333333333333,0.633252143859863,-0.09,-0.076414599766613
81.3666666666667,0.633252143859863,-0.09,-0.0769823966284483
81.4,0.633252143859863,-0.09,-0.0775565987610458
81.4333333333333,0.633252143859863,-0.09,-0.0781359509208705
81.4666666666667,0.633252143859863,-0.09,-0.0787193951344288
81.5,0.633252143859863,-0.09,-0.0793060421666655
81.5333333333333,0.633252143859863,-0.09,-0.0798951469597106
81.5666666666667,0.633252143859863,-0.09,-0.08048608750021
81.6,0.633252143859863,-0.0915,-0.0660783466466384
81.6333333333333,0.633252143859863,-0.0915,-0.0666714965113224
81.6666666666667,0.633252143859863,-0.093,-0.0522651850467318
81.7,0.633252143859863,-0.093,-0.0528591245330509
81.7333333333333,0.633252143859863,-0.0945,-0.0384530817051228
81.7666666666667,0.633322302500407,-0.0945,-0.0390468692923993
81.8,0.633322302500407,-0.0945,-0.0397617561787091
81.8333333333333,0.633322302500407,-0.0945,-0.0404535895280897
81.8666666666667,0.633322302500407,-0.0945,-0.0411257879420587
81.9,0.633322302500407,-0.0945,-0.0417812885089779
81.9333333333333,0.633322302500407,-0.0945,-0.0424226129213429
81.9666666666667,0.633322302500407,-0.0945,-0.04305192463466
82,0.633322302500407,-0.0945,-0.0436710782730058
82.0333333333333,0.633408260345459,-0.0945,-0.0442816623248925
82.0666666666667,0.633262189229329,-0.0945,-0.0450337957323733
82.1,0.633262189229329,-0.0945,-0.0454993749879007
82.1333333333333,0.633262189229329,-0.0945,-0.0459835756811139
82.1666666666667,0.633262189229329,-0.0945,-0.0464836207813374
82.2,0.633262189229329,-0.0945,-0.0469971254549625
82.2333333333333,0.633262189229329,-0.0945,-0.0475220431382142
82.2666666666667,0.633262189229329,-0.0945,-0.0480566189220287
82.3,0.633262189229329,-0.0945,-0.0485993492650152
82.3333333333333,0.633262189229329,-0.0945,-0.049148947182351
82.3666666666667,0.633262189229329,-0.0945,-0.0497043121727146
82.4,0.633262189229329,-0.0945,-0.050264504244317
82.4333333333333,0.633262189229329,-0.0945,-0.0508287214868262
82.4666666666667,0.633262189229329,-0.0945,-0.051396280710236
82.5,0.633262189229329,-0.0945,-0.0519666007360477
82.5333333333333,0.633262189229329,-0.0945,-0.0525391879818429
82.5666666666667,0.633211104075114,-0.0945,-0.0531136240285797
82.6,0.633211104075114,-0.0945,-0.0536011463083037
82.6333333333333,0.633211104075114,-0.0945,-0.054106334738499
82.6666666666667,0.633211104075114,-0.0945,-0.054626384005379
82.7,0.633211104075114,-0.0945,-0.0551588963651251
82.7333333333333,0.633211104075114,-0.0945,-0.055701824802184
82.7666666666667,0.633211104075114,-0.0945,-0.0562534239527282
82.8,0.633211104075114,-0.0945,-0.0568122077440374
82.8333333333333,0.6332701365153,-0.0945,-0.0573769128414978
82.8666666666667,0.6332701365153,-0.0945,-0.0580486293808105
82.9,0.6332701365153,-0.0945,-0.0587052546518678
82.9333333333333,0.6332701365153,-0.0945,-0.0593489722062467
82.9666666666667,0.6332701365153,-0.0945,-0.0599816616812184
83,0.6332701365153,-0.0945,-0.0606049402737807
83.0333333333333,0.6332701365153,-0.0945,-0.0612201986138521
83.0666666666667,0.6332701365153,-0.0945,-0.0618286317886951
83.1,0.633330122629801,-0.0945,-0.0624312661699694
83.1333333333333,0.63324031829834,-0.0945,-0.063132795311871
83.1666666666667,0.63324031829834,-0.0945,-0.0636554056089966
83.2,0.63324031829834,-0.0945,-0.0641871128671505
83.2333333333333,0.63324031829834,-0.0945,-0.0647265493578318
83.2666666666667,0.63324031829834,-0.0945,-0.0652725412544777
83.3,0.63324031829834,-0.0945,-0.06582408191887
83.3333333333333,0.63324031829834,-0.0945,-0.0663803088134535
83.3666666666667,0.63324031829834,-0.0945,-0.0669404835513369
83.4,0.63324031829834,-0.0945,-0.0675039746611943
83.4333333333333,0.63324031829834,-0.0945,-0.0680702427009873
83.4666666666667,0.63324031829834,-0.0945,-0.0686388274035493
83.5,0.63324031829834,-0.0945,-0.0692093365796061
83.5333333333333,0.63324031829834,-0.0945,-0.0697814365406701
83.5666666666667,0.63324031829834,-0.0945,-0.0703548438361519
83.6,0.633140627543131,-0.0945,-0.0709293181266848
83.6333333333333,0.633140627543131,-0.0945,-0.0713321299979297
83.6666666666667,0.633140627543131,-0.0945,-0.0717677745539913
83.7,0.633140627543131,-0.0945,-0.0722311235673531
83.7333333333333,0.633140627543131,-0.0945,-0.0727177885158338
83.7666666666667,0.633140627543131,-0.0945,-0.073224017785563
83.8,0.633140627543131,-0.0945,-0.0737466078910153
83.8333333333333,0.633140627543131,-0.0945,-0.0742828268199935
83.8666666666667,0.633276907602946,-0.0945,-0.0748303478654679
83.9,0.633276907602946,-0.0945,-0.0756230404664278
83.9333333333333,0.633276907602946,-0.0945,-0.0763794398024925
83.9666666666667,0.633276907602946,-0.0945,-0.0771049355564395
84,0.633276907602946,-0.0945,-0.0778041577488066
84.0333333333333,0.633276907602946,-0.0945,-0.0784810810849729
84.0666666666667,0.633276907602946,-0.0945,-0.0791391151613074
84.1,0.633227475484212,-0.0945,-0.0797811824328359
84.1333333333333,0.633212566375732,-0.0945,-0.0803242377599789
84.1666666666667,0.633212566375732,-0.0945,-0.0808461053706869
84.2,0.633212566375732,-0.0945,-0.0813767526281861
84.2333333333333,0.633212566375732,-0.0945,-0.081914880371582
84.2666666666667,0.633212566375732,-0.0945,-0.0824593722423365
84.3,0.633212566375732,-0.0945,-0.083009269596503
84.3333333333333,0.633212566375732,-0.0945,-0.0835637498152227
84.3666666666667,0.633212566375732,-0.096,-0.0691221075564147
84.4,0.63320213953654,-0.096,-0.0696837385518295
84.4333333333333,0.63320213953654,-0.096,-0.070230080791103
84.4666666666667,0.63320213953654,-0.096,-0.0707820985354558
84.5,0.63320213953654,-0.096,-0.0713388928544952
84.5333333333333,0.63320213953654,-0.096,-0.0718996952739061
84.5666666666667,0.63320213953654,-0.096,-0.0724638495913285
84.6,0.63320213953654,-0.096,-0.0730307961756647
84.6333333333333,0.63320213953654,-0.0975,-0.0586000584143059
84.6666666666667,0.633100954691569,-0.0975,-0.0591712310178254
84.7,0.633100954691569,-0.0975,-0.0595688581990153
84.7333333333333,0.633100954691569,-0.0975,-0.0600003826328041
84.7666666666667,0.633100954691569,-0.0975,-0.0604604995036519
84.8,0.633100954691569,-0.0975,-0.0609446698287577
84.8333333333333,0.633100954691569,-0.0975,-0.0614490139849071
84.8666666666667,0.633100954691569,-0.0975,-0.061970219756871
84.9,0.633184146881103,-0.0975,-0.06250546294692
84.9333333333333,0.633303642272949,-0.0975,-0.0631963122700954
84.9666666666667,0.633303642272949,-0.0975,-0.0640767285952011
85,0.633303642272949,-0.0975,-0.0649038097199642
85.0333333333333,0.633303642272949,-0.0975,-0.0656856206087994
85.0666666666667,0.633303642272949,-0.0975,-0.0664290798200588
85.1,0.633303642272949,-0.0975,-0.0671401176579774
85.1333333333333,0.633303642272949,-0.0975,-0.0678238128428145
85.1666666666667,0.633303642272949,-0.0975,-0.0684845105928691
85.2,0.633275540669759,-0.099,-0.0541259246240219
85.2333333333333,0.633254559834798,-0.1005,-0.0397025922577593
85.2666666666667,0.633254559834798,-0.1005,-0.0402385998069371
85.3,0.633254559834798,-0.1005,-0.0407779176711551
85.3333333333333,0.633254559834798,-0.1005,-0.0413202502922724
85.3666666666667,0.633254559834798,-0.102,-0.0268653306513279
85.4,0.633254559834798,-0.102,-0.0274129172734128
85.4333333333333,0.633254559834798,-0.102,-0.0279627915715096
85.4666666666667,0.633254559834798,-0.102,-0.0285147554886091
85.5,0.633254559834798,-0.102,-0.0290686294024942
85.5333333333333,0.633254559834798,-0.102,-0.0296242502620259
85.5666666666667,0.633254559834798,-0.102,-0.0301814699276301
85.6,0.633254559834798,-0.102,-0.0307401536920633
85.6333333333333,0.633254559834798,-0.102,-0.0313001789604697
85.6666666666667,0.633254559834798,-0.102,-0.0318614340713246
85.7,0.633254559834798,-0.102,-0.0324238172420913
85.7333333333333,0.633135414123535,-0.102,-0.032987235625388
85.7666666666667,0.633135414123535,-0.102,-0.0333454094363307
85.8,0.633135414123535,-0.102,-0.0337428694068957
85.8333333333333,0.633135414123535,-0.102,-0.0341735885526033
85.8666666666667,0.633135414123535,-0.102,-0.0346324022828104
85.9,0.633135414123535,-0.102,-0.0351148890324791
85.9333333333333,0.633135414123535,-0.102,-0.03561726713635
85.9666666666667,0.633135414123535,-0.102,-0.036136305755526
86,0.633251317342122,-0.102,-0.0366692479602754
86.0333333333333,0.633251317342122,-0.102,-0.0374143278566849
86.0666666666667,0.633251317342122,-0.102,-0.0381315949514829
86.1,0.633251317342122,-0.102,-0.0388251448801991
86.1333333333333,0.633251317342122,-0.102,-0.0394984983288216
86.1666666666667,0.633251317342122,-0.102,-0.0401546798451918
86.2,0.633251317342122,-0.102,-0.0407962859818534
86.2333333333333,0.633251317342122,-0.102,-0.0414255442047781
86.2666666666667,0.633251317342122,-0.102,-0.0420443638102527
86.3,0.633137130737305,-0.102,-0.0426543799257356
86.3333333333333,0.633137130737305,-0.102,-0.0430593787897995
86.3666666666667,0.633137130737305,-0.102,-0.0434949830939614
86.4,0.633137130737305,-0.102,-0.0439565052497638
86.4333333333333,0.633137130737305,-0.102,-0.0444399279134486
86.4666666666667,0.633137130737305,-0.102,-0.0449418112485364
86.5,0.633137130737305,-0.102,-0.045459212804688
86.5333333333333,0.633104864756266,-0.102,-0.0459896183119476
86.5666666666667,0.633100191752116,-0.102,-0.0464750420157724
86.6,0.633100191752116,-0.102,-0.0469718103316476
86.6333333333333,0.633100191752116,-0.102,-0.0474863472685635
86.6666666666667,0.633100191752116,-0.102,-0.048015715248671
86.7,0.633100191752116,-0.102,-0.0485574107393166
86.7333333333333,0.633100191752116,-0.102,-0.0491093032224157
86.7666666666667,0.633100191752116,-0.102,-0.0496695825366186
86.8,0.633100191752116,-0.102,-0.0502367134583576
86.8333333333333,0.63316011428833,-0.102,-0.0508093965403517
86.8666666666667,0.63316011428833,-0.102,-0.0514902370331335
86.9,0.63316011428833,-0.102,-0.0521552884750526
86.9333333333333,0.63316011428833,-0.102,-0.0528067698677512
86.9666666666667,0.63316011428833,-0.102,-0.053446595864218
87,0.63316011428833,-0.102,-0.0540764179808023
87.0333333333333,0.63316011428833,-0.102,-0.0546976602671713
87.0666666666667,0.63316011428833,-0.102,-0.0553115501766657
87.1,0.633072916666667,-0.102,-0.0559191452802488
87.1333333333333,0.633072916666667,-0.102,-0.0563704511094687
87.1666666666667,0.633072916666667,-0.102,-0.0568452698896438
87.2,0.633072916666667,-0.102,-0.0573399170939901
87.2333333333333,0.633072916666667,-0.102,-0.0578512404207879
87.2666666666667,0.633072916666667,-0.102,-0.0583765457774477
87.3,0.633138879140218,-0.102,-0.0589135333608931
87.3333333333333,0.633138879140218,-0.102,-0.0595743979355605
87.3666666666667,0.633098252614339,-0.102,-0.0602220481978141
87.4,0.633098252614339,-0.102,-0.0607880540480545
87.4333333333333,0.633098252614339,-0.102,-0.0613574419033962
87.4666666666667,0.633098252614339,-0.102,-0.0619295762948285
87.5,0.633098252614339,-0.102,-0.062503920236969
87.5333333333333,0.633098252614339,-0.102,-0.0630800210717178
87.5666666666667,0.633098252614339,-0.102,-0.0636574982758399
87.6,0.633098252614339,-0.102,-0.0642360329649203
87.6333333333333,0.633072916666667,-0.102,-0.0648153588622372
87.6666666666667,0.633072916666667,-0.102,-0.0653514078310793
87.7,0.633072916666667,-0.102,-0.0658960117313673
87.7333333333333,0.633072916666667,-0.102,-0.0664477531597733
87.7666666666667,0.633072916666667,-0.102,-0.0670054243274942
87.8,0.633072916666667,-0.102,-0.0675679975741721
87.8333333333333,0.633072916666667,-0.102,-0.0681345999278862
87.8666666666667,0.633072916666667,-0.102,-0.0687044911632062
87.9,0.633072916666667,-0.102,-0.0692770448829831
87.9333333333333,0.633072916666667,-0.102,-0.0698517322134073
87.9666666666667,0.633072916666667,-0.102,-0.0704281077571198
88,0.633072916666667,-0.102,-0.0710057974970421
88.0333333333333,0.633072916666667,-0.102,-0.0715844883850279
88.0666666666667,0.633072916666667,-0.102,-0.0721639193853285
88.1,0.633072916666667,-0.102,-0.0727438737739278
88.1333333333333,0.633072916666667,-0.102,-0.073324172521704
88.1666666666667,0.633072916666667,-0.102,-0.0739046686126538
88.2,0.633072916666667,-0.102,-0.0744852421685638
88.2333333333333,0.633072916666667,-0.102,-0.0750657962689651
88.2666666666667,0.633072916666667,-0.102,-0.0756462533702899
88.3,0.633072916666667,-0.1035,-0.0612265522412202
88.3333333333333,0.633072916666667,-0.1035,-0.0618066453425102
88.3666666666667,0.633072916666667,-0.1035,-0.0623864965893534
88.4,0.633072916666667,-0.1035,-0.0629660794428086
88.4333333333333,0.633051586151123,-0.1035,-0.0635453752841243
88.4666666666667,0.633051586151123,-0.105,-0.049087457180735
88.5,0.633051586151123,-0.105,-0.0496361103241365
88.5333333333333,0.633051586151123,-0.1065,-0.0351902660330672
88.5666666666667,0.633051586151123,-0.1065,-0.0357490124663233
88.6,0.633051586151123,-0.1065,-0.0363115726412228
88.6333333333333,0.633051586151123,-0.1065,-0.0368772854626589
88.6666666666667,0.633051586151123,-0.1065,-0.0374455893553904
88.7,0.633131726582845,-0.1065,-0.0380160081469687
88.7333333333333,0.633131726582845,-0.1065,-0.0387268309085793
88.7666666666667,0.633131726582845,-0.1065,-0.0394131877787286
88.8,0.633131726582845,-0.1065,-0.0400787985560781
88.8333333333333,0.633131726582845,-0.1065,-0.0407268529526968
88.8666666666667,0.633131726582845,-0.1065,-0.0413600838149379
88.9,0.633131726582845,-0.1065,-0.0419808303920154
88.9333333333333,0.633105723063151,-0.1065,-0.0425910929933745
88.9666666666667,0.633072916666667,-0.1065,-0.0431475781865023
89,0.633072916666667,-0.1065,-0.0436483540930496
89.0333333333333,0.633072916666667,-0.1065,-0.044160714686093
89.0666666666667,0.633072916666667,-0.1065,-0.0446829633168679
89.1,0.633072916666667,-0.1065,-0.0452136408876375
89.1333333333333,0.633072916666667,-0.1065,-0.0457514933336449
89.1666666666667,0.633072916666667,-0.1065,-0.046295443503757
89.2,0.633072916666667,-0.1065,-0.0468445668486127
89.2333333333333,0.633335749308268,-0.1065,-0.0473980704042712
89.2666666666667,0.633335749308268,-0.1065,-0.0484101360158494
89.3,0.633335749308268,-0.1065,-0.0493405820088853
89.3333333333333,0.633335749308268,-0.1065,-0.0502020499805626
89.3666666666667,0.633335749308268,-0.1065,-0.0510053648750425
89.4,0.633335749308268,-0.1065,-0.0517597869759856
89.4333333333333,0.633335749308268,-0.1065,-0.0524732295717008
89.4666666666667,0.633335749308268,-0.1065,-0.0531524469241909
89.5,0.633112080891927,-0.108,-0.0388031965518239
89.5333333333333,0.633112080891927,-0.108,-0.0390432959968544
89.5666666666667,0.633112080891927,-0.108,-0.039336105323358
89.6,0.633112080891927,-0.108,-0.0396739765915313
89.6333333333333,0.633112080891927,-0.108,-0.0400503277956407
89.6666666666667,0.633112080891927,-0.108,-0.0404594972952817
89.7,0.633129596710205,-0.108,-0.0408966179125193
89.7333333333333,0.633129596710205,-0.108,-0.0413878211432495
89.7666666666667,0.633072916666667,-0.108,-0.0418935565657096
89.8,0.633072916666667,-0.108,-0.0423135285413764
89.8333333333333,0.633072916666667,-0.108,-0.0427622115136241
89.8666666666667,0.633072916666667,-0.108,-0.0432351518418132
89.9,0.633072916666667,-0.108,-0.0437285363266519
89.9333333333333,0.633072916666667,-0.108,-0.0442391033429733
89.9666666666667,0.633072916666667,-0.108,-0.0447640660804903
90,0.633072916666667,-0.108,-0.0453010462588251
90.0333333333333,0.633111317952474,-0.108,-0.0458480169023752
90.0666666666667,0.633111317952474,-0.108,-0.0464697106859445
90.1,0.633111317952474,-0.108,-0.0470858233604009
90.1333333333333,0.633111317952474,-0.108,-0.0476970314256901
90.1666666666667,0.633111317952474,-0.108,-0.0483039262239442
90.2,0.633111317952474,-0.108,-0.0489070249180348
90.2333333333333,0.633111317952474,-0.108,-0.0495067800343327
90.2666666666667,0.633111317952474,-0.108,-0.0501035877590207
90.3,0.632855478922526,-0.108,-0.0506977951522269
90.3333333333333,0.632855478922526,-0.108,-0.0508469482645227
90.3666666666667,0.632855478922526,-0.108,-0.05107655576489
90.4,0.632855478922526,-0.108,-0.0513740621915981
90.4333333333333,0.632855478922526,-0.108,-0.051728722411207
90.4666666666667,0.632960573832194,-0.108,-0.0521313500847403
90.5,0.632960573832194,-0.108,-0.0527559789662864
90.5333333333333,0.632960573832194,-0.108,-0.0533801566284935
90.5666666666667,0.633072916666667,-0.108,-0.0540034381309322
90.6,0.633072916666667,-0.108,-0.0548198973916836
90.6333333333333,0.633072916666667,-0.108,-0.0555986259430534
90.6666666666667,0.633072916666667,-0.108,-0.0563450409885809
90.7,0.633072916666667,-0.108,-0.0570638086342927
90.7333333333333,0.633072916666667,-0.108,-0.057758946181939
90.7666666666667,0.633072916666667,-0.108,-0.0584339106231124
90.8,0.633072916666667,-0.108,-0.059091675186055
90.8333333333333,0.632925319671631,-0.108,-0.0597347955391724
90.8666666666667,0.632925319671631,-0.108,-0.0601100338736513
90.9,0.632925319671631,-0.108,-0.0605222938622396
90.9333333333333,0.632925319671631,-0.108,-0.0609658135181365
90.9666666666667,0.632925319671631,-0.108,-0.0614356606684299
91,0.632925319671631,-0.108,-0.0619276177246557
91.0333333333333,0.632925319671631,-0.108,-0.0624380821592185
91.0666666666667,0.632925319671631,-0.108,-0.0629639805680769
91.1,0.63299929300944,-0.108,-0.063502694484603
91.1333333333333,0.63299929300944,-0.108,-0.0641800155201699
91.1666666666667,0.63299929300944,-0.108,-0.0648421832863295
91.2,0.63299929300944,-0.108,-0.0654912919425671
91.2333333333333,0.63299929300944,-0.108,-0.0661291509320727
91.2666666666667,0.633239968617757,-0.108,-0.0667573233534902
91.3,0.633239968617757,-0.108,-0.067793675340705
91.3333333333333,0.633239968617757,-0.108,-0.0687452614272778
91.3666666666667,0.633083693186442,-0.108,-0.0696251193914672
91.4,0.633083693186442,-0.108,-0.0701739670977644
91.4333333333333,0.633083693186442,-0.108,-0.0707222016237526
91.4666666666667,0.633083693186442,-0.108,-0.0712701859902827
91.5,0.633083693186442,-0.108,-0.0718182138512836
91.5333333333333,0.633083693186442,-0.108,-0.0723665203052604
91.5666666666667,0.633083693186442,-0.108,-0.072915291148791
91.6,0.633083693186442,-0.108,-0.0734646707884379
91.6333333333333,0.633122189839681,-0.108,-0.0740147689979852
91.6666666666667,0.633042748769124,-0.108,-0.0746322894618758
91.7,0.633042748769124,-0.108,-0.0751007731568662
91.7333333333333,0.633042748769124,-0.108,-0.0755852755912462
91.7666666666667,0.633042748769124,-0.108,-0.0760834941484219
91.8,0.633042748769124,-0.108,-0.0765934456587419
91.8333333333333,0.633042748769124,-0.108,-0.0771134228799888
91.8666666666667,0.633042748769124,-0.108,-0.0776419568495366
91.9,0.633042748769124,-0.108,-0.0781777843201362
91.9333333333333,0.633020718892415,-0.108,-0.0787198195967476
91.9666666666667,0.633020718892415,-0.108,-0.0792290050088174
92,0.633020718892415,-0.108,-0.0797497679128063
92.0333333333333,0.633072916666667,-0.108,-0.0802803206036655
92.0666666666667,0.633072916666667,-0.108,-0.080909466033922
92.1,0.633072916666667,-0.1095,-0.0665287311236611
92.1333333333333,0.633072916666667,-0.1095,-0.0671396053897881
92.1666666666667,0.633072916666667,-0.1095,-0.0677433669165327
92.2,0.633033466339111,-0.111,-0.0533411115027956
92.2333333333333,0.633033466339111,-0.111,-0.0538655046319693
92.2666666666667,0.633033466339111,-0.111,-0.0543983418663681
92.3,0.633033466339111,-0.111,-0.0549383378916114
92.3333333333333,0.633033466339111,-0.111,-0.0554843906520544
92.3666666666667,0.633033466339111,-0.111,-0.0560355560305478
92.4,0.633033466339111,-0.111,-0.0565910259702476
92.4333333333333,0.633033466339111,-0.111,-0.0571501095746169
92.4666666666667,0.632910283406576,-0.111,-0.0577122167839712
92.5,0.632910283406576,-0.111,-0.058063662389406
92.5333333333333,0.632910283406576,-0.111,-0.0584569142916753
92.5666666666667,0.632910283406576,-0.111,-0.058885449793363
92.6,0.632910283406576,-0.111,-0.0593436865888837
92.6333333333333,0.632910283406576,-0.111,-0.0598268521093256
92.6666666666667,0.632910283406576,-0.111,-0.0603308706807509
92.7,0.632910283406576,-0.111,-0.0608522660915525
92.7333333333333,0.63290475209554,-0.111,-0.061388077487233
92.7666666666667,0.63290475209554,-0.111,-0.0619262142359325
92.8,0.633100954691569,-0.111,-0.0624758942982873
92.8333333333333,0.633100954691569,-0.111,-0.0633745800232326
92.8666666666667,0.633100954691569,-0.111,-0.0642176952652175
92.9,0.633100954691569,-0.111,-0.065013553211551
92.9333333333333,0.633100954691569,-0.111,-0.0657692912600696
92.9666666666667,0.633100954691569,-0.111,-0.0664910328121203
93,0.633039347330729,-0.111,-0.0671840271188982
93.0333333333333,0.633039347330729,-0.111,-0.0677461516822089
93.0666666666667,0.633039347330729,-0.111,-0.0683077345333163
93.1,0.633039347330729,-0.111,-0.0688689842635794
93.1333333333333,0.633039347330729,-0.111,-0.0694300714882733
93.1666666666667,0.633039347330729,-0.111,-0.0699911346676392
93.2,0.633039347330729,-0.111,-0.0705522850953295
93.2333333333333,0.633039347330729,-0.111,-0.0711136111694681
93.2666666666667,0.633212566375732,-0.111,-0.0716751820458741
93.3,0.633212566375732,-0.111,-0.0725368257597647
93.3333333333333,0.633212566375732,-0.111,-0.0733429602610489
93.3666666666667,0.633212566375732,-0.111,-0.0741022733233503
93.4,0.633212566375732,-0.111,-0.0748221984570528
93.4333333333333,0.633212566375732,-0.111,-0.0755090892918732
93.4666666666667,0.633212566375732,-0.1125,-0.0611683701756825
93.5,0.633212566375732,-0.1125,-0.0618046662004514
93.5333333333333,0.633212566375732,-0.1125,-0.062421915435119
93.5666666666667,0.633212566375732,-0.1125,-0.063023465771803
93.6,0.633212566375732,-0.1125,-0.0636121584683823
93.6333333333333,0.633212566375732,-0.1125,-0.0641904001903955
93.6666666666667,0.633212566375732,-0.1125,-0.0647602251126397
93.7,0.633212566375732,-0.1125,-0.0653233484307879
93.7333333333333,0.633212566375732,-0.1125,-0.0658812124514487
93.7666666666667,0.633212566375732,-0.1125,-0.0664350262715718
93.8,0.632848389943441,-0.1125,-0.066985799921734
93.8333333333333,0.632848389943441,-0.1125,-0.0669041255367227
93.8666666666667,0.632848389943441,-0.1125,-0.0669383593519647
93.9,0.632848389943441,-0.1125,-0.0670708689225154
93.9333333333333,0.632848389943441,-0.1125,-0.067286535135984
93.9666666666667,0.632848389943441,-0.1125,-0.0675724050014261
94,0.632848389943441,-0.1125,-0.0679173916349365
94.0333333333333,0.632848389943441,-0.1125,-0.0683120150818313
94.0666666666667,0.632924111684163,-0.1125,-0.0687481784683221
94.1,0.632924111684163,-0.1125,-0.0693500196862154
94.1333333333333,0.632924111684163,-0.1125,-0.0699561965818599
94.1666666666667,0.632924111684163,-0.1125,-0.0705654893621482
94.2,0.632924111684163,-0.1125,-0.0711768887027527
94.2333333333333,0.632924111684163,-0.1125,-0.0717895641206052
94.2666666666667,0.632924111684163,-0.1125,-0.072402836829102
94.3,0.632924111684163,-0.1125,-0.0730161564585287
94.3333333333333,0.6328125,-0.1125,-0.0736290811080137
94.3666666666667,0.6328125,-0.1125,-0.0740481037205569
94.4,0.6328125,-0.1125,-0.0745020912463448
94.4333333333333,0.6328125,-0.1125,-0.0749852546956375
94.4666666666667,0.6328125,-0.1125,-0.0754926609457117
94.5,0.6328125,-0.1125,-0.0760201123641395
94.5333333333333,0.6328125,-0.1125,-0.0765640429489746
94.5666666666667,0.632815233866374,-0.1125,-0.0771214287488037
94.6,0.6328125,-0.1125,-0.077694441889116
94.6333333333333,0.6328125,-0.1125,-0.0782705775423748
94.6666666666667,0.6328125,-0.1125,-0.0788537650560017
94.7,0.6328125,-0.1125,-0.0794424562948112
94.7333333333333,0.6328125,-0.1125,-0.0800353548508749
94.7666666666667,0.6328125,-0.1125,-0.0806313791027359
94.8,0.6328125,-0.1125,-0.08122963045178
94.8333333333333,0.6328125,-0.1125,-0.0818293660267132
94.8666666666667,0.632938098907471,-0.1125,-0.0824299752430345
94.9,0.632938098907471,-0.1125,-0.0832483226946508
94.9333333333333,0.632938098907471,-0.1125,-0.0840261482101852
94.9666666666667,0.632938098907471,-0.1125,-0.084769407250244
95,0.632938098907471,-0.1125,-0.085483220030433
95.0333333333333,0.632938098907471,-0.1125,-0.0861719859569998
95.0666666666667,0.632938098907471,-0.1125,-0.0868394825755953
95.1,0.632938098907471,-0.1125,-0.0874889511151207
95.1333333333333,0.632902399698893,-0.1125,-0.0881231704297666
95.1666666666667,0.632902399698893,-0.1125,-0.0886827394132633
95.2,0.632902399698893,-0.1125,-0.0892429862662823
95.2333333333333,0.632902399698893,-0.1125,-0.0898038679110154
95.2666666666667,0.632902399698893,-0.1125,-0.0903653434874709
95.3,0.632902399698893,-0.1125,-0.0909273743205689
95.3333333333333,0.63291851679484,-0.1125,-0.0914899238720367
95.3666666666667,0.63291851679484,-0.1125,-0.092080850124186
95.4,0.6328125,-0.1125,-0.0926670319536445
95.4333333333333,0.6328125,-0.1125,-0.0930657705863146
95.4666666666667,0.6328125,-0.1125,-0.0934953814962217
95.5,0.6328125,-0.1125,-0.0939511280093173
95.5333333333333,0.6328125,-0.1125,-0.0944289512477731
95.5666666666667,0.6328125,-0.1125,-0.0949253763106495
95.6,0.6328125,-0.1125,-0.095437431220696
95.6333333333333,0.6328125,-0.1125,-0.0959625769159829
95.6666666666667,0.632894357045492,-0.1125,-0.0964986467960041
95.7,0.632894357045492,-0.1125,-0.0971854573371771
95.7333333333333,0.632894357045492,-0.1125,-0.0978533835413879
95.7666666666667,0.632894357045492,-0.1125,-0.0985051827857898
95.8,0.632894357045492,-0.1125,-0.0991432269485394
95.8333333333333,0.632894357045492,-0.1125,-0.099769555139028
95.8666666666667,0.632894357045492,-0.1125,-0.100385919298255
95.9,0.632894357045492,-0.1125,-0.100993823627382
95.9333333333333,0.632927576700846,-0.1125,-0.101594558674221
95.9666666666667,0.632927576700846,-0.1125,-0.102246721138582
96,0.632927576700846,-0.1125,-0.102883058135449
96.0333333333333,0.632927576700846,-0.1125,-0.103506041246836
96.0666666666667,0.632927576700846,-0.1125,-0.104117785564402
96.1,0.632937558492025,-0.1125,-0.10472009922994
96.1333333333333,0.632937558492025,-0.1125,-0.105331800830812
96.1666666666667,0.632937558492025,-0.1125,-0.105933714335952
96.2,0.632774829864502,-0.1125,-0.10652746016541
96.2333333333333,0.632774829864502,-0.1125,-0.106832799023739
96.2666666666667,0.632774829864502,-0.1125,-0.107184990527379
96.3,0.632774829864502,-0.1125,-0.107576897915777
96.3333333333333,0.632774829864502,-0.1125,-0.108002402313841
96.3666666666667,0.632774829864502,-0.1125,-0.10845626207088
96.4,0.632774829864502,-0.1125,-0.108933991222771
96.4333333333333,0.632774829864502,-0.1125,-0.10943175450014
96.4666666666667,0.633046881357829,-0.1125,-0.109946276651012
96.5,0.633046881357829,-0.1125,-0.110945579791397
96.5333333333333,0.633046881357829,-0.1125,-0.111868758213641
96.5666666666667,0.633046881357829,-0.1125,-0.112727388448013
96.6,0.633046881357829,-0.1125,-0.113531397157325
96.6333333333333,0.633046881357829,-0.1125,-0.114289289044632
