96.0666666666667,0.646403853098551,-0.114,-0.0533789211503626
96.1,0.64649289449056,-0.114,-0.0542649548222084
96.1333333333333,0.646644878387451,-0.114,-0.0552921789831412
96.1666666666667,0.646279112497966,-0.114,-0.056542673531437
96.2,0.646307214101156,-0.114,-0.0570774654790875
96.2333333333333,0.646160856882731,-0.114,-0.0577088978042396
96.2666666666667,0.646210289001465,-0.114,-0.0581186553215797
96.3,0.646239884694417,-0.114,-0.0586878775242197
96.3333333333333,0.64637123743693,-0.114,-0.0593548000731506
96.3666666666667,0.64637123743693,-0.114,-0.0602786117929416
96.4,0.646363131205241,-0.114,-0.0611848217597216
96.4333333333333,0.646354166666667,-0.114,-0.0620618545444557
96.4666666666667,0.646354166666667,-0.114,-0.0629129565121073
96.5,0.646354166666667,-0.114,-0.0637579552712048
96.5333333333333,0.646354166666667,-0.114,-0.0645976336057037
96.5666666666667,0.646354166666667,-0.114,-0.0654326722372682
96.6,0.646354166666667,-0.114,-0.0662636632614814
96.6333333333333,0.646354166666667,-0.114,-0.0670911218053886
96.6666666666667,0.646354166666667,-0.114,-0.0679154961425706
96.7,0.646354166666667,-0.114,-0.0687371764705294
96.7333333333333,0.646239598592122,-0.114,-0.0695565025279214
96.7666666666667,0.646372254689535,-0.114,-0.0701754972928897
96.8,0.646188672383626,-0.114,-0.0710592050071285
96.8333333333333,0.646367200215658,-0.114,-0.0716120679606154
96.8666666666667,0.646459356943766,-0.114,-0.0725218697251744
96.9,0.646367200215658,-0.1155,-0.0585740539874413
96.9333333333333,0.646407636006673,-0.1155,-0.0594224224708577
96.9666666666667,0.646274471282959,-0.1155,-0.0603329014666126
97,0.646363131205241,-0.1155,-0.0609931981810162
97.0333333333333,0.646231937408447,-0.1155,-0.0618331715860916
97.0666666666667,0.646354166666667,-0.1155,-0.0624396977835685
97.1,0.646279112497966,-0.1155,-0.0632946082591955
97.1333333333333,0.64637123743693,-0.1155,-0.0640113377661124
97.1666666666667,0.646354166666667,-0.1155,-0.0649046061009885
97.2,0.646301873524984,-0.1155,-0.0657530170705781
97.2333333333333,0.646550623575846,-0.1155,-0.066503399508152
97.2666666666667,0.64648536046346,-0.1155,-0.0676947079857769
97.3,0.646028423309326,-0.1155,-0.0687016460310026
97.3333333333333,0.64633576075236,-0.1155,-0.0688784328873647
97.3666666666667,0.646188449859619,-0.1155,-0.069701222000577
97.4,0.646354166666667,-0.1155,-0.0702665437910041
97.4333333333333,0.64642235438029,-0.1155,-0.0711639396340082
97.4666666666667,0.646339225769043,-0.1155,-0.0721641095079589
97.5,0.646286837259928,-0.1155,-0.0729854198912183
97.5333333333333,0.646301873524984,-0.117,-0.0587131900295644
97.5666666666667,0.646301873524984,-0.117,-0.0594814018216273
97.6,0.646301873524984,-0.117,-0.0602569163695908
97.6333333333333,0.646301873524984,-0.117,-0.0610385445491984
97.6666666666667,0.646301873524984,-0.1185,-0.0468252718428123
97.7,0.646301873524984,-0.1185,-0.0476162338617334
97.7333333333333,0.646301873524984,-0.1185,-0.048410695221416
97.7666666666667,0.646301873524984,-0.1185,-0.0492080313158767
97.8,0.646270243326823,-0.1185,-0.0500077125985834
97.8333333333333,0.645907084147135,-0.1185,-0.0507545514216866
97.8666666666667,0.646231937408447,-0.1185,-0.0508846191807731
97.9,0.646281941731771,-0.1185,-0.0517037831716603
97.9333333333333,0.64634313583374,-0.1185,-0.052611876352741
97.9666666666667,0.64634313583374,-0.1185,-0.0536114557269952
98,0.646055889129639,-0.1185,-0.0545788209406235
98.0333333333333,0.646276950836182,-0.1185,-0.0550215922923732
98.0666666666667,0.646436214447021,-0.1185,-0.0559161334914142
98.1,0.646436214447021,-0.1185,-0.0570733614475644
98.1333333333333,0.646436214447021,-0.1185,-0.0581680635673038
98.1666666666667,0.646436214447021,-0.1185,-0.0592097229528472
98.2,0.646436214447021,-0.1185,-0.0602064728508339
98.2333333333333,0.646436214447021,-0.1185,-0.0611652830015352
98.2666666666667,0.646436214447021,-0.1185,-0.0620921206668278
98.3,0.646436214447021,-0.1185,-0.0629920897484716
98.3333333333333,0.646436214447021,-0.1185,-0.0638695509507302
98.3666666666667,0.646436214447021,-0.1185,-0.0647282255450579
98.4,0.646436214447021,-0.1185,-0.0655712849512878
98.4333333333333,0.646436214447021,-0.1185,-0.0664014280524071
98.4666666666667,0.646436214447021,-0.1185,-0.0672209479024659
98.5,0.646436214447021,-0.1185,-0.0680317892640871
98.5333333333333,0.646436214447021,-0.1185,-0.0688355982188822
98.5666666666667,0.646436214447021,-0.1185,-0.0696337649267463
98.6,0.646436214447021,-0.1185,-0.0704274604651413
98.6333333333333,0.646436214447021,-0.1185,-0.0712176685540088
98.6666666666667,0.646354166666667,-0.1185,-0.0720052128633149
98.7,0.646214421590169,-0.1185,-0.072648787612833
98.7333333333333,0.64609375,-0.1185,-0.0730755644986729
98.7666666666667,0.646354166666667,-0.1185,-0.0733599769064304
98.8,0.646354166666667,-0.1185,-0.0741903356727509
98.8333333333333,0.646354166666667,-0.1185,-0.075017299252368
98.8666666666667,0.646354166666667,-0.1185,-0.0758412936632176
98.9,0.646354166666667,-0.1185,-0.0766626901089786
98.9333333333333,0.646354166666667,-0.1185,-0.0774818121394542
98.9666666666667,0.646354166666667,-0.1185,-0.0782989418672801
99,0.646354166666667,-0.1185,-0.0791143253659597
99.0333333333333,0.646295706431071,-0.1185,-0.0799281773576237
99.0666666666667,0.64609375,-0.1185,-0.0806395132849448
99.1,0.64609375,-0.1185,-0.0810190084264308
99.1333333333333,0.646120134989421,-0.1185,-0.0814785032957401
99.1666666666667,0.646182918548584,-0.1185,-0.0820511868144776
99.2,0.646107228597005,-0.1185,-0.082780868645823
99.2333333333333,0.646354166666667,-0.1185,-0.0833998546532298
99.2666666666667,0.646204980214437,-0.1185,-0.0844873644608225
99.3,0.646399021148682,-0.1185,-0.0852714666559358
99.3333333333333,0.646401119232178,-0.12,-0.0714008184450746
99.3666666666667,0.646405347188314,-0.12,-0.0724788735078885
99.4,0.646231937408447,-0.12,-0.0735168157196001
99.4333333333333,0.646354166666667,-0.1215,-0.0592129858229123
99.4666666666667,0.646308581034342,-0.123,-0.0451412558432088
99.5,0.646308581034342,-0.123,-0.0459685532679963
99.5333333333333,0.646218585968018,-0.123,-0.0467918034519049
99.5666666666667,0.64630168279012,-0.1245,-0.0324558439745137
99.6,0.646294403076172,-0.1245,-0.0332897475461671
99.6333333333333,0.646294403076172,-0.1245,-0.034106250497096
99.6666666666667,0.645906066894531,-0.1245,-0.0349209724523405
99.7,0.646083990732829,-0.1245,-0.0350620719600708
99.7333333333333,0.646083990732829,-0.1245,-0.0356349172440101
99.7666666666667,0.646301873524984,-0.1245,-0.0362549806458243
99.8,0.646244017283122,-0.1245,-0.0372917506000131
99.8333333333333,0.646256383260091,-0.1245,-0.0381913079816765
99.8666666666667,0.646183172861735,-0.1245,-0.0390992022804246
99.9,0.646072419484456,-0.1245,-0.0398650762997443
99.9333333333333,0.646083990732829,-0.1245,-0.0404496788234257
99.9666666666667,0.646281941731771,-0.1245,-0.0410985836957956
100,0.64609375,-0.1245,-0.0421235217089877
