79.2666666666667,0.669595368703206,-0.261,-0.062232696678356
79.3,0.669595368703206,-0.261,-0.0631001918350294
79.3333333333333,0.669595368703206,-0.261,-0.0640297520134586
79.3666666666667,0.669595368703206,-0.261,-0.0650118242691911
79.4,0.669595368703206,-0.261,-0.0660382246109942
79.4333333333333,0.669595368703206,-0.261,-0.0671019483759377
79.4666666666667,0.669595368703206,-0.261,-0.0681970064168369
79.5,0.669595368703206,-0.261,-0.0693182836209794
79.5333333333333,0.669595368703206,-0.261,-0.0704614167461309
79.5666666666667,0.669493548075358,-0.261,-0.0716226889644267
79.6,0.669493548075358,-0.261,-0.0726227268298152
79.6333333333333,0.669493548075358,-0.261,-0.0736678852853112
79.6666666666667,0.669493548075358,-0.261,-0.0747507988752599
79.7,0.669493548075358,-0.261,-0.0758651847813824
79.7333333333333,0.669493548075358,-0.261,-0.0770056909745859
79.7666666666667,0.669493548075358,-0.261,-0.0781677651719603
79.8,0.669493548075358,-0.261,-0.0793475417832834
79.8333333333333,0.669589106241862,-0.261,-0.0805417444098988
79.8666666666667,0.669589106241862,-0.261,-0.0819129759196885
79.9,0.669589106241862,-0.261,-0.0832627152091986
79.9333333333333,0.669589106241862,-0.261,-0.0845937710394834
79.9666666666667,0.669589106241862,-0.261,-0.0859085819088373
80,0.669589106241862,-0.261,-0.0872092651052275
80.0333333333333,0.669589106241862,-0.261,-0.0884976592419517
80.0666666666667,0.669589106241862,-0.261,-0.0897753611436658
80.1,0.669499810536702,-0.261,-0.091043757834447
80.1333333333333,0.669499810536702,-0.261,-0.0921495180386767
80.1666666666667,0.669499810536702,-0.261,-0.0932770143149264
80.2,0.669499810536702,-0.261,-0.0944226925223834
80.2333333333333,0.669499810536702,-0.261,-0.0955835213008699
80.2666666666667,0.669499810536702,-0.261,-0.0967569187223305
80.3,0.669499810536702,-0.261,-0.0979406889937512
80.3333333333333,0.669499810536702,-0.261,-0.099132967851091
80.3666666666667,0.669651540120443,-0.261,-0.100332175466673
80.4,0.669651540120443,-0.261,-0.101799560926439
80.4333333333333,0.669651540120443,-0.261,-0.103222493692442
80.4666666666667,0.669651540120443,-0.261,-0.104607610447192
80.5,0.669651540120443,-0.261,-0.105960610087512
80.5333333333333,0.669651540120443,-0.261,-0.107286382705169
80.5666666666667,0.669651540120443,-0.261,-0.108589121076221
80.6,0.669651540120443,-0.261,-0.109872417013172
80.6333333333333,0.669640350341797,-0.261,-0.111139344618475
80.6666666666667,0.669640350341797,-0.261,-0.11237316703671
80.7,0.669640350341797,-0.261,-0.113599101710401
80.7333333333333,0.669640350341797,-0.261,-0.114818503848738
80.7666666666667,0.669640350341797,-0.261,-0.116032525344057
80.8,0.669640350341797,-0.261,-0.117242143566924
80.8333333333333,0.669640350341797,-0.261,-0.118448186196186
80.8666666666667,0.669640350341797,-0.261,-0.119651352622048
80.9,0.669476413726807,-0.261,-0.120852232387753
80.9333333333333,0.669476413726807,-0.261,-0.121767610359471
80.9666666666667,0.669476413726807,-0.261,-0.122734466468159
81,0.669476413726807,-0.261,-0.123744952131541
81.0333333333333,0.669476413726807,-0.261,-0.124792338649919
81.0666666666667,0.669476413726807,-0.261,-0.125870862417225
81.1,0.669476413726807,-0.261,-0.126975591178379
81.1333333333333,0.669476413726807,-0.261,-0.128102308496438
81.1666666666667,0.669717756907145,-0.261,-0.12924741397338
81.2,0.669717756907145,-0.261,-0.130825508561158
81.2333333333333,0.669717756907145,-0.261,-0.132338495640151
81.2666666666667,0.669717756907145,-0.261,-0.133796216539659
81.3,0.669717756907145,-0.261,-0.135207113925995
81.3333333333333,0.669717756907145,-0.261,-0.136578424737141
81.3666666666667,0.669717756907145,-0.261,-0.137916346912322
81.4,0.669570700327555,-0.261,-0.139226183446299
81.4333333333333,0.669570700327555,-0.261,-0.140257968907574
81.4666666666667,0.669570700327555,-0.261,-0.141317482380347
81.5,0.669570700327555,-0.261,-0.142400671544957
81.5333333333333,0.669570700327555,-0.261,-0.143504050869912
81.5666666666667,0.669570700327555,-0.261,-0.144624624066512
81.6,0.669570700327555,-0.261,-0.145759817029965
81.6333333333333,0.669570700327555,-0.261,-0.146907419857825
81.6666666666667,0.669593747456869,-0.261,-0.148065536725295
81.7,0.669593747456869,-0.261,-0.149272428204633
81.7333333333333,0.669593747456869,-0.261,-0.15047938639039
81.7666666666667,0.669593747456869,-0.261,-0.151686372635133
81.8,0.669593747456869,-0.261,-0.152893355662097
81.8333333333333,0.669593747456869,-0.261,-0.154100310417132
81.8666666666667,0.669593747456869,-0.261,-0.155307217086047
81.9,0.669593747456869,-0.261,-0.156514060254373
81.9333333333333,0.669636821746826,-0.261,-0.157720828189714
81.9666666666667,0.669636821746826,-0.261,-0.159002057123191
82,0.669636821746826,-0.261,-0.160269308695133
82.0333333333333,0.669636821746826,-0.261,-0.161524732220294
82.0666666666667,0.669636821746826,-0.261,-0.162770169145802
82.1,0.669636821746826,-0.261,-0.164007195687208
82.1333333333333,0.669636821746826,-0.261,-0.165237159661446
82.1666666666667,0.669610373179118,-0.261,-0.166461212299251
82.2,0.669610373179118,-0.261,-0.167634563499475
82.2333333333333,0.669610373179118,-0.261,-0.168812349329094
82.2666666666667,0.669610373179118,-0.261,-0.169993959370613
82.3,0.669610373179118,-0.261,-0.171178866021673
82.3333333333333,0.669610373179118,-0.261,-0.172366613346728
82.3666666666667,0.669610373179118,-0.261,-0.173556807423098
82.4,0.669610373179118,-0.261,-0.174749107981546
82.4333333333333,0.669610373179118,-0.261,-0.175943221168227
82.4666666666667,0.669636821746826,-0.261,-0.177138893277995
82.5,0.669636821746826,-0.261,-0.178381677544214
82.5333333333333,0.669636821746826,-0.261,-0.179617085655274
82.5666666666667,0.669636821746826,-0.261,-0.180846276806383
82.6,0.669636821746826,-0.261,-0.182070242536896
82.6333333333333,0.669636821746826,-0.261,-0.183289830060586
82.6666666666667,0.669636821746826,-0.261,-0.184505762412451
82.7,0.669636821746826,-0.261,-0.185718655841945
82.7333333333333,0.66965487798055,-0.261,-0.186929034824794
82.7666666666667,0.66965487798055,-0.261,-0.18816859335475
82.8,0.66965487798055,-0.261,-0.189400639684322
82.8333333333333,0.66965487798055,-0.261,-0.190626396451404
82.8666666666667,0.66965487798055,-0.261,-0.191846906802302
82.9,0.66965487798055,-0.261,-0.193063059551786
82.9333333333333,0.66965487798055,-0.261,-0.194275610896953
82.9666666666667,0.66965487798055,-0.261,-0.195485203151209
83,0.669661871592204,-0.261,-0.196692380901999
83.0333333333333,0.669661871592204,-0.261,-0.197909708171605
83.0666666666667,0.669661871592204,-0.261,-0.199123215960506
83.1,0.669661871592204,-0.261,-0.200333581443768
83.1333333333333,0.669661871592204,-0.261,-0.201541378991102
83.1666666666667,0.669661871592204,-0.261,-0.202747094807083
83.2,0.669661871592204,-0.261,-0.203951139549815
83.2333333333333,0.669661871592204,-0.261,-0.205153859202751
83.2666666666667,0.669573370615641,-0.261,-0.206355544437394
83.3,0.669573370615641,-0.261,-0.207403277798793
83.3333333333333,0.669573370615641,-0.261,-0.208478956387723
83.3666666666667,0.669573370615641,-0.2625,-0.194578324699813
83.4,0.669573370615641,-0.2625,-0.19569773409594
83.4333333333333,0.669573370615641,-0.2625,-0.196834058945339
83.4666666666667,0.669573370615641,-0.2625,-0.197984624168883
83.5,0.669573370615641,-0.2625,-0.199147142646159
83.5333333333333,0.669474506378174,-0.2625,-0.200319661156059
83.5666666666667,0.669474506378174,-0.2625,-0.201329418039125
83.6,0.669474506378174,-0.2625,-0.202377964175168
83.6333333333333,0.669474506378174,-0.2625,-0.203459150333476
83.6666666666667,0.669474506378174,-0.2625,-0.204567720026664
83.7,0.669474506378174,-0.2625,-0.205699185048624
83.7333333333333,0.669474506378174,-0.2625,-0.2068497180121
83.7666666666667,0.669474506378174,-0.2625,-0.208016059589134
83.8,0.669558334350586,-0.2625,-0.209195438466066
83.8333333333333,0.669558334350586,-0.2625,-0.210530576007503
83.8666666666667,0.669558334350586,-0.2625,-0.211847379032932
83.9,0.669558334350586,-0.2625,-0.213148353327088
83.9333333333333,0.669558334350586,-0.2625,-0.214435666009791
83.9666666666667,0.669558334350586,-0.2625,-0.215711191031171
84,0.669558334350586,-0.2625,-0.216976548575535
84.0333333333333,0.669558334350586,-0.2625,-0.218233139187926
84.0666666666667,0.669475905100505,-0.2625,-0.219482173328782
84.1,0.669475905100505,-0.2625,-0.220582043898365
84.1333333333333,0.669475905100505,-0.2625,-0.221702883182611
84.1666666666667,0.669475905100505,-0.2625,-0.222841350970636
84.2,0.669475905100505,-0.2625,-0.223994592988863
84.2333333333333,0.669475905100505,-0.2625,-0.225160173085039
84.2666666666667,0.669475905100505,-0.2625,-0.226336014679799
84.3,0.669475905100505,-0.2625,-0.227520350233308
84.3333333333333,0.66933053334554,-0.2625,-0.228711677642761
84.3666666666667,0.66933053334554,-0.2625,-0.22965714049301
84.4,0.66933053334554,-0.2625,-0.230654110575447
84.4333333333333,0.66933053334554,-0.2625,-0.231694409183963
84.4666666666667,0.66933053334554,-0.2625,-0.23277104582837
84.5,0.66933053334554,-0.2625,-0.233878052521858
84.5333333333333,0.66933053334554,-0.2625,-0.235010340706364
84.5666666666667,0.66933053334554,-0.2625,-0.23616357775698
84.6,0.669462045033773,-0.264,-0.222334080417438
84.6333333333333,0.669462045033773,-0.264,-0.223746318612514
84.6666666666667,0.669462045033773,-0.2655,-0.210127648982174
84.7,0.669462045033773,-0.2655,-0.211482408118336
84.7333333333333,0.669462045033773,-0.267,-0.197814338334625
84.7666666666667,0.669462045033773,-0.267,-0.199126668100969
84.8,0.669462045033773,-0.2685,-0.185422181664326
84.8333333333333,0.669462045033773,-0.2685,-0.18670327930405
84.8666666666667,0.669636821746826,-0.2685,-0.187972029476757
84.9,0.669636821746826,-0.2685,-0.189532684657526
84.9333333333333,0.669636821746826,-0.2685,-0.19102795939359
84.9666666666667,0.669636821746826,-0.2685,-0.192467911143362
85,0.669636821746826,-0.2685,-0.193861156488195
85.0333333333333,0.669636821746826,-0.2685,-0.195215070694131
85.0666666666667,0.669636821746826,-0.2685,-0.196535960110514
85.1,0.669636821746826,-0.2685,-0.197829211068585
85.1333333333333,0.66953125,-0.2685,-0.199099418451657
85.1666666666667,0.66953125,-0.2685,-0.200167792924986
85.2,0.66953125,-0.2685,-0.201254404814568
85.2333333333333,0.66953125,-0.2685,-0.202356804191071
85.2666666666667,0.66953125,-0.2685,-0.203472869144462
85.3,0.66953125,-0.2685,-0.204600761946572
85.3333333333333,0.66953125,-0.2685,-0.20573889106623
85.3666666666667,0.66953125,-0.2685,-0.206885878256046
85.4,0.66957540512085,-0.2685,-0.208040530034102
85.4333333333333,0.66957540512085,-0.2685,-0.209278228366901
85.4666666666667,0.66957540512085,-0.2685,-0.210507427264479
85.5,0.66957540512085,-0.2685,-0.211729559398459
85.5333333333333,0.66957540512085,-0.2685,-0.212945844100611
85.5666666666667,0.66957540512085,-0.2685,-0.214157317471573
85.6,0.66957540512085,-0.2685,-0.215364858351094
85.6333333333333,0.66957540512085,-0.2685,-0.216569210710835
85.6666666666667,0.66957540512085,-0.2685,-0.217771002955275
85.7,0.66957540512085,-0.2685,-0.218970764550895
85.7333333333333,0.66957540512085,-0.2685,-0.220168940347167
85.7666666666667,0.66957540512085,-0.2685,-0.221365902903931
85.8,0.66957540512085,-0.2685,-0.222561963097214
85.8333333333333,0.66957540512085,-0.2685,-0.223757379238843
85.8666666666667,0.66957540512085,-0.2685,-0.224952364913401
85.9,0.66957540512085,-0.2685,-0.226147095708513
85.9333333333333,0.669453907012939,-0.2685,-0.227341714990603
85.9666666666667,0.669453907012939,-0.2685,-0.228326072744403
86,0.669453907012939,-0.2685,-0.22934969971255
86.0333333333333,0.669453907012939,-0.2685,-0.230406595770973
86.0666666666667,0.669453907012939,-0.2685,-0.231491617774396
86.1,0.669453907012939,-0.2685,-0.232600361046788
86.1333333333333,0.669453907012939,-0.2685,-0.233729056989531
86.1666666666667,0.669453907012939,-0.2685,-0.234874484634713
86.2,0.669788106282552,-0.2685,-0.236033894262355
86.2333333333333,0.669788106282552,-0.2685,-0.237783310801061
86.2666666666667,0.669788106282552,-0.2685,-0.239434621458722
86.3,0.669788106282552,-0.2685,-0.241002836389185
86.3333333333333,0.669788106282552,-0.2685,-0.242500820585724
86.3666666666667,0.669788106282552,-0.2685,-0.243939590621171
86.4,0.669788106282552,-0.2685,-0.245328571023763
86.4333333333333,0.669788106282552,-0.2685,-0.246675815730182
86.4666666666667,0.669788106282552,-0.2685,-0.247988199327236
86.5,0.669551690419515,-0.2685,-0.249271582161394
86.5333333333333,0.669551690419515,-0.2685,-0.250121808660191
86.5666666666667,0.669551690419515,-0.2685,-0.251028484436071
86.6,0.669551690419515,-0.2685,-0.251983387988522
86.6333333333333,0.669551690419515,-0.2685,-0.252979445814143
86.6666666666667,0.669551690419515,-0.2685,-0.254010575479633
86.7,0.669551690419515,-0.2685,-0.25507154990616
86.7333333333333,0.669551690419515,-0.2685,-0.256157880015437
86.7666666666667,0.669719441731771,-0.2685,-0.257265713269472
86.8,0.669719441731771,-0.2685,-0.258682058441519
86.8333333333333,0.669719441731771,-0.2685,-0.260059688586709
86.8666666666667,0.669719441731771,-0.2685,-0.261404566625688
86.9,0.669719441731771,-0.2685,-0.26272180072618
86.9333333333333,0.669719441731771,-0.2685,-0.26401576271959
86.9666666666667,0.669719441731771,-0.2685,-0.265290190397061
87,0.669719441731771,-0.2685,-0.266548275859143
87.0333333333333,0.669563388824463,-0.2685,-0.267792741801442
87.0666666666667,0.669563388824463,-0.2685,-0.26875584029374
87.1,0.669563388824463,-0.2685,-0.269759923009266
87.1333333333333,0.669563388824463,-0.2685,-0.27079886343286
87.1666666666667,0.669563388824463,-0.2685,-0.271867401257042
87.2,0.669563388824463,-0.2685,-0.272961023210146
87.2333333333333,0.669563388824463,-0.2685,-0.274075860048139
87.2666666666667,0.669563388824463,-0.2685,-0.275208597534536
87.3,0.669414742787679,-0.2685,-0.276356399524431
87.3333333333333,0.669414742787679,-0.2685,-0.277259592869846
87.3666666666667,0.669414742787679,-0.2685,-0.278221280165992
87.4,0.669414742787679,-0.2685,-0.279232264945905
87.4333333333333,0.669414742787679,-0.2685,-0.280284681084831
87.4666666666667,0.669414742787679,-0.2685,-0.281371807658642
87.5,0.669414742787679,-0.2685,-0.28248790906638
87.5333333333333,0.669414742787679,-0.2685,-0.283628097005257
87.5666666666667,0.669624423980713,-0.2685,-0.284788211344556
87.6,0.669624423980713,-0.2685,-0.286327594181808
87.6333333333333,0.669624423980713,-0.2685,-0.287812768473244
87.6666666666667,0.669624423980713,-0.2685,-0.289251678660541
87.7,0.669624423980713,-0.2685,-0.290651156511627
87.7333333333333,0.669624423980713,-0.2685,-0.292017073458484
87.7666666666667,0.669624423980713,-0.2685,-0.293354472326507
87.8,0.669624423980713,-0.2685,-0.294667681225301
87.8333333333333,0.669501082102458,-0.27,-0.2809604119999
87.8666666666667,0.669501082102458,-0.2715,-0.267022388355097
87.9,0.669501082102458,-0.2745,-0.238109556272599
87.9333333333333,0.669501082102458,-0.2775,-0.209218078668603
87.9666666666667,0.669501082102458,-0.2775,-0.210344665714061
88,0.669501082102458,-0.279,-0.196486499210662
88.0333333333333,0.669501082102458,-0.2805,-0.182641167248043
88.0666666666667,0.669501082102458,-0.282,-0.168806607756622
88.1,0.66953125,-0.282,-0.169981059756331
88.1333333333333,0.66953125,-0.282,-0.171215230195353
88.1666666666667,0.66953125,-0.282,-0.172445904544359
88.2,0.66953125,-0.282,-0.173673502901213
88.2333333333333,0.66953125,-0.282,-0.174898392782908
88.2666666666667,0.66953125,-0.282,-0.176120895880525
88.3,0.66953125,-0.282,-0.177341293932609
88.3333333333333,0.66953125,-0.282,-0.178559833833063
88.3666666666667,0.669352690378825,-0.282,-0.179776732074329
88.4,0.669352690378825,-0.282,-0.180683161146408
88.4333333333333,0.669352690378825,-0.282,-0.181645873755933
88.4666666666667,0.669352690378825,-0.282,-0.182656090082909
88.5,0.669352690378825,-0.282,-0.183706296008855
88.5333333333333,0.669352690378825,-0.282,-0.18479006727134
88.5666666666667,0.669352690378825,-0.282,-0.185901917592678
88.6,0.669352690378825,-0.282,-0.187037167546873
88.6333333333333,0.669474506378174,-0.282,-0.188191831363285
88.6666666666667,0.669474506378174,-0.282,-0.18957333550184
88.7,0.669474506378174,-0.282,-0.190928711553928
88.7333333333333,0.669474506378174,-0.282,-0.192261610132967
88.7666666666667,0.669474506378174,-0.282,-0.19357518266627
88.8,0.669474506378174,-0.282,-0.194872148880241
88.8333333333333,0.669474506378174,-0.282,-0.196154855218448
88.8666666666667,0.669474506378174,-0.282,-0.197425325406665
88.9,0.669441795349121,-0.282,-0.198685304216737
88.9333333333333,0.669441795349121,-0.282,-0.199879685233061
88.9666666666667,0.669441795349121,-0.282,-0.201076920136449
89,0.669441795349121,-0.282,-0.202276489106998
89.0333333333333,0.669441795349121,-0.282,-0.203477952017056
89.0666666666667,0.669441795349121,-0.282,-0.20468093703169
89.1,0.669441795349121,-0.282,-0.205885130786776
89.1333333333333,0.669441795349121,-0.282,-0.207090269930057
89.1666666666667,0.669267272949219,-0.282,-0.208296133839472
89.2,0.669267272949219,-0.282,-0.209200507755808
89.2333333333333,0.669267272949219,-0.282,-0.2101615360373
89.2666666666667,0.669267272949219,-0.282,-0.211170367513782
89.3,0.669267272949219,-0.282,-0.212219427862771
89.3333333333333,0.669267272949219,-0.282,-0.213302242156145
89.3666666666667,0.669267272949219,-0.282,-0.214413281604431
89.4,0.669267272949219,-0.282,-0.215547831232323
89.4333333333333,0.669267272949219,-0.282,-0.216701875657556
89.4666666666667,0.669399293263753,-0.282,-0.217872000525046
89.5,0.669399293263753,-0.282,-0.219283783450113
89.5333333333333,0.669399293263753,-0.282,-0.220663728807289
89.5666666666667,0.669399293263753,-0.282,-0.222016360184926
89.6,0.669399293263753,-0.282,-0.223345577262187
89.6333333333333,0.669399293263753,-0.282,-0.224654740544598
89.6666666666667,0.669399293263753,-0.282,-0.225946744686179
89.7,0.669399293263753,-0.282,-0.227224081928525
89.7333333333333,0.669354152679443,-0.282,-0.228488896982542
89.7666666666667,0.669354152679443,-0.282,-0.229664913653236
89.8,0.669354152679443,-0.282,-0.23084639197676
89.8333333333333,0.669354152679443,-0.282,-0.232032437492429
89.8666666666667,0.669354152679443,-0.282,-0.233222287391802
89.9,0.669354152679443,-0.282,-0.234415292041497
89.9333333333333,0.669354152679443,-0.282,-0.235610899038457
89.9666666666667,0.669354152679443,-0.282,-0.236808639454901
90,0.66953125,-0.282,-0.238008115976229
90.0333333333333,0.66953125,-0.282,-0.239515479466603
90.0666666666667,0.66953125,-0.282,-0.240966862780918
90.1,0.66953125,-0.282,-0.242370880813606
90.1333333333333,0.66953125,-0.282,-0.243734914025657
90.1666666666667,0.66953125,-0.282,-0.245065279429466
90.2,0.66953125,-0.282,-0.246367378299143
90.2333333333333,0.66940434773763,-0.282,-0.247645823745084
90.2666666666667,0.66940434773763,-0.282,-0.248684932261266
90.3,0.66940434773763,-0.282,-0.249748588524787
90.3333333333333,0.66940434773763,-0.282,-0.250833299906077
90.3666666666667,0.66940434773763,-0.282,-0.251936055827271
90.4,0.66940434773763,-0.282,-0.25305426226867
90.4333333333333,0.66940434773763,-0.282,-0.254185685098603
90.4666666666667,0.66940434773763,-0.282,-0.255328401043457
90.5,0.669369920094808,-0.282,-0.256480755272929
90.5333333333333,0.669369920094808,-0.282,-0.257581743812414
90.5666666666667,0.669369920094808,-0.282,-0.25870082414719
90.6,0.669369920094808,-0.282,-0.259835224749735
90.6333333333333,0.669369920094808,-0.282,-0.260982570409287
90.6666666666667,0.669369920094808,-0.282,-0.262140827393565
90.7,0.669369920094808,-0.282,-0.263308256071035
90.7333333333333,0.669369920094808,-0.282,-0.264483369987896
90.7666666666667,0.669641844431559,-0.282,-0.265664900528893
90.8,0.669641844431559,-0.282,-0.267322361994815
90.8333333333333,0.669641844431559,-0.282,-0.268896568835979
90.8666666666667,0.669641844431559,-0.282,-0.27040033279278
90.9,0.669641844431559,-0.282,-0.271844629833926
90.9333333333333,0.669641844431559,-0.282,-0.273238854432237
90.9666666666667,0.669641844431559,-0.282,-0.274591039228457
91,0.669641844431559,-0.282,-0.275908044750808
91.0333333333333,0.66953125,-0.282,-0.277195723231747
91.0666666666667,0.66953125,-0.282,-0.27826766394338
91.1,0.66953125,-0.282,-0.27935515962815
91.1333333333333,0.66953125,-0.282,-0.280456282511752
91.1666666666667,0.66953125,-0.282,-0.281569350957706
91.2,0.66953125,-0.282,-0.282692897461314
91.2333333333333,0.66953125,-0.282,-0.283825640850567
91.2666666666667,0.66953125,-0.2835,-0.269966462137535
91.3,0.66953125,-0.2835,-0.271114383537733
91.3333333333333,0.669363085428874,-0.2835,-0.272268550238897
91.3666666666667,0.669363085428874,-0.2835,-0.273137186890238
91.4,0.669363085428874,-0.2835,-0.274064883868552
91.4333333333333,0.669363085428874,-0.2835,-0.275042661517501
91.4666666666667,0.669363085428874,-0.2835,-0.276062819826082
91.5,0.669363085428874,-0.2835,-0.277118761670651
91.5333333333333,0.669363085428874,-0.2835,-0.278204840082231
91.5666666666667,0.669363085428874,-0.2835,-0.279316226301624
91.6,0.669431654612223,-0.2835,-0.280448795819035
91.6333333333333,0.669431654612223,-0.2835,-0.281717696639434
91.6666666666667,0.669431654612223,-0.2835,-0.282979157306311
91.7,0.669431654612223,-0.2835,-0.284234055483124
91.7333333333333,0.669431654612223,-0.2835,-0.285483160335203
91.7666666666667,0.669431654612223,-0.2835,-0.286727146360854
91.8,0.669431654612223,-0.2835,-0.287966605425664
91.8333333333333,0.669431654612223,-0.2835,-0.289202057236057
91.8666666666667,0.669364070892334,-0.2835,-0.290433958456938
91.9,0.669364070892334,-0.2835,-0.291545749437981
91.9333333333333,0.669364070892334,-0.2835,-0.292676534075149
91.9666666666667,0.669364070892334,-0.2835,-0.293823245010541
92,0.669364070892334,-0.2835,-0.294983263734197
92.0333333333333,0.669364070892334,-0.2835,-0.296154357766203
92.0666666666667,0.669364070892334,-0.2835,-0.297334626435998
92.1,0.669364070892334,-0.2835,-0.298522454096083
92.1333333333333,0.669591267903646,-0.2835,-0.299716469763597
92.1666666666667,0.669591267903646,-0.2835,-0.301308702248356
92.2,0.669591267903646,-0.2835,-0.302831730989064
92.2333333333333,0.669591267903646,-0.2835,-0.304296086536731
92.2666666666667,0.669591267903646,-0.2835,-0.305710798220306
92.3,0.669591267903646,-0.2835,-0.307083601550646
92.3333333333333,0.669591267903646,-0.2835,-0.308421117430913
92.3666666666667,0.669591267903646,-0.2835,-0.30972900697276
92.4,0.66953125,-0.2835,-0.311012105208098
92.4333333333333,0.66953125,-0.2835,-0.312170668825873
92.4666666666667,0.66953125,-0.2835,-0.313331429046549
92.5,0.66953125,-0.2835,-0.314494374020621
92.5333333333333,0.66953125,-0.2835,-0.315659472531714
92.5666666666667,0.66953125,-0.285,-0.30182667814011
92.6,0.66953125,-0.285,-0.302995932657447
92.6333333333333,0.66953125,-0.285,-0.304167169050412
92.6666666666667,0.669599405924479,-0.285,-0.305340313857614
92.7,0.669599405924479,-0.2865,-0.291633240669433
92.7333333333333,0.669599405924479,-0.288,-0.277905943557925
92.7666666666667,0.669599405924479,-0.2895,-0.264161747614393
92.8,0.669599405924479,-0.2925,-0.235403487733927
92.8333333333333,0.669599405924479,-0.2925,-0.236633577466943
92.8666666666667,0.669599405924479,-0.2925,-0.23785406843024
92.9,0.669599405924479,-0.2925,-0.23906670155569
92.9333333333333,0.66953125,-0.2925,-0.240272951282861
92.9666666666667,0.66953125,-0.2925,-0.241356112175492
93,0.66953125,-0.2925,-0.242457159965446
93.0333333333333,0.66953125,-0.2925,-0.243573570636771
93.0666666666667,0.66953125,-0.2925,-0.244703167076604
93.1,0.66953125,-0.2925,-0.245844072048664
93.1333333333333,0.66953125,-0.2925,-0.246994667494553
93.1666666666667,0.66953125,-0.2925,-0.248153559314848
93.2,0.669364325205485,-0.2925,-0.24931954689538
93.2333333333333,0.669364325205485,-0.2925,-0.250202714648969
93.2666666666667,0.669364325205485,-0.2925,-0.251144872819972
93.3,0.669364325205485,-0.2925,-0.252136912086052
93.3333333333333,0.669364325205485,-0.2925,-0.253171030418503
93.3666666666667,0.669364325205485,-0.2925,-0.254240551865687
93.4,0.669364325205485,-0.2925,-0.255339770013786
93.4333333333333,0.669364325205485,-0.2925,-0.256463812796148
93.4666666666667,0.669503466288249,-0.2925,-0.257608525769228
93.5,0.669503466288249,-0.2925,-0.259011170621627
93.5333333333333,0.669503466288249,-0.2925,-0.260383080714652
93.5666666666667,0.669503466288249,-0.2925,-0.2617286591286
93.6,0.669503466288249,-0.2925,-0.263051699124662
93.6333333333333,0.669503466288249,-0.2925,-0.264355467149203
93.6666666666667,0.669503466288249,-0.2925,-0.26564277464447
93.7,0.669503466288249,-0.2925,-0.266916040167599
93.7333333333333,0.669373671213786,-0.2925,-0.268177343118897
93.7666666666667,0.669373671213786,-0.2925,-0.269203845260991
93.8,0.669373671213786,-0.2925,-0.27026355226782
93.8333333333333,0.669373671213786,-0.2925,-0.27135129197117
93.8666666666667,0.669373671213786,-0.2925,-0.272462637343314
93.9,0.669373671213786,-0.2925,-0.273593803006877
93.9333333333333,0.669373671213786,-0.2925,-0.274741555851813
93.9666666666667,0.669373671213786,-0.2925,-0.275903137855574
94,0.669270833333333,-0.2925,-0.277076199458079
94.0333333333333,0.669270833333333,-0.2925,-0.278080769569357
94.0666666666667,0.669270833333333,-0.2925,-0.279126278862321
94.1,0.669270833333333,-0.2925,-0.280206147719775
94.1333333333333,0.669270833333333,-0.2925,-0.281314757365667
94.1666666666667,0.669270833333333,-0.2925,-0.282447315524829
94.2,0.669270833333333,-0.2925,-0.283599740458963
94.2333333333333,0.669270833333333,-0.2925,-0.284768560894118
94.2666666666667,0.669541454315186,-0.2925,-0.285950829688755
94.3,0.669541454315186,-0.2925,-0.287612389365623
94.3333333333333,0.669541454315186,-0.2925,-0.289195538505657
94.3666666666667,0.669541454315186,-0.2925,-0.290712023919458
94.4,0.669541454315186,-0.2925,-0.292171929870826
94.4333333333333,0.669541454315186,-0.2925,-0.293583906927851
94.4666666666667,0.669541454315186,-0.2925,-0.29495536976548
94.5,0.669541454315186,-0.2925,-0.296292668099279
94.5333333333333,0.66947816212972,-0.2925,-0.297601234369768
94.5666666666667,0.66947816212972,-0.2925,-0.298776177080245
94.6,0.66947816212972,-0.2925,-0.299951399353237
94.6333333333333,0.66947816212972,-0.2925,-0.301127115925081
94.6666666666667,0.66947816212972,-0.2925,-0.302303494116788
94.7,0.66947816212972,-0.2925,-0.30348066155615
94.7333333333333,0.66947816212972,-0.2925,-0.304658712765871
94.7666666666667,0.66947816212972,-0.2925,-0.305837714776716
94.8,0.669468116760254,-0.2925,-0.307017711902858
94.8333333333333,0.669468116760254,-0.2925,-0.308181345158388
94.8666666666667,0.669468116760254,-0.2925,-0.309349248288041
94.9,0.669468116760254,-0.2925,-0.310520917232907
94.9333333333333,0.669468116760254,-0.2925,-0.311695910277917
94.9666666666667,0.669468116760254,-0.2925,-0.312873840101866
95,0.669468116760254,-0.2925,-0.314054366860424
95.0333333333333,0.669480005900065,-0.2925,-0.315237192166394
95.0666666666667,0.669480005900065,-0.2925,-0.316442629340403
95.1,0.669480005900065,-0.2925,-0.317646039261026
95.1333333333333,0.669480005900065,-0.2925,-0.318847813440654
95.1666666666667,0.669480005900065,-0.2925,-0.320048282155422
95.2,0.669480005900065,-0.2925,-0.321247723283444
95.2333333333333,0.669480005900065,-0.2925,-0.322446369914419
95.2666666666667,0.669480005900065,-0.2925,-0.323644416898178
95.3,0.669415791829427,-0.2925,-0.324842026477103
