95.0333333333333,0.190545590718587,-0.0465,0.0143651404048251
95.0666666666667,0.190545590718587,-0.0465,0.0143604177884435
95.1,0.190545590718587,-0.0465,0.0143546841798481
95.1333333333333,0.190545590718587,-0.0465,0.014348164433613
95.1666666666667,0.190545590718587,-0.0465,0.0143410519307434
95.2,0.190545590718587,-0.0465,0.014333512287443
95.2333333333333,0.190364583333333,-0.0465,0.0151088206593661
95.2666666666667,0.190364583333333,-0.0465,0.0149607374539161
95.3,0.190364583333333,-0.0465,0.0148313839407118
95.3333333333333,0.190364583333333,-0.0465,0.0147186548124488
95.3666666666667,0.190364583333333,-0.0465,0.0146206646805912
95.4,0.190364583333333,-0.0465,0.0145357262327777
95.4333333333333,0.190364583333333,-0.0465,0.014462330480849
95.4666666666667,0.190364583333333,-0.0465,0.014399128904996
95.5,0.190364583333333,-0.0465,0.0143449173172191
95.5333333333333,0.190364583333333,-0.0465,0.0142986212834083
95.5666666666667,0.190364583333333,-0.0465,0.0142592829580202
95.6,0.190364583333333,-0.0465,0.0142260491986807
95.6333333333333,0.190364583333333,-0.0465,0.0141981608402142
95.6666666666667,0.190364583333333,-0.0465,0.014174943018647
95.7,0.190364583333333,-0.0465,0.0141557964458195
95.7333333333333,0.190364583333333,-0.0465,0.0141401895443938
95.7666666666667,0.19029541015625,-0.0465,0.0144269312295806
95.8,0.19029541015625,-0.0465,0.0143635082437377
95.8333333333333,0.19029541015625,-0.0465,0.0143095517680739
95.8666666666667,0.19029541015625,-0.0465,0.0142639001548447
95.9,0.19029541015625,-0.0465,0.0142255199960807
95.9333333333333,0.19029541015625,-0.0465,0.0141934928891422
95.9666666666667,0.19029541015625,-0.0465,0.0141670035052793
96,0.19029541015625,-0.0465,0.0141453288373079
96.0333333333333,0.190598487854004,-0.0465,0.0128165535767575
96.0666666666667,0.190598487854004,-0.0465,0.0130372291335652
96.1,0.190598487854004,-0.0465,0.0132295415902702
96.1333333333333,0.190598487854004,-0.0465,0.0133967157734886
96.1666666666667,0.190598487854004,-0.0465,0.0135416367562133
96.2,0.190598487854004,-0.0465,0.0136668838267054
96.2333333333333,0.190598487854004,-0.0465,0.0137747611889132
96.2666666666667,0.190598487854004,-0.0465,0.0138673256998097
96.3,0.190399551391602,-0.0465,0.0148071166156382
96.3333333333333,0.190399551391602,-0.0465,0.0147203918959145
96.3666666666667,0.190399551391602,-0.0465,0.014643936306164
96.4,0.190399551391602,-0.0465,0.0145766381673325
96.4333333333333,0.190399551391602,-0.0465,0.0145174991387434
96.4666666666667,0.190399551391602,-0.0465,0.0144656231505395
96.5,0.190399551391602,-0.0465,0.014420206382266
96.5333333333333,0.190399551391602,-0.0465,0.014380528191196
96.5666666666667,0.190321413675944,-0.0465,0.0146840081214672
96.6,0.190321413675944,-0.0465,0.0145934626568895
96.6333333333333,0.190321413675944,-0.0465,0.0145150282155722
96.6666666666667,0.190321413675944,-0.0465,0.0144472970351741
96.7,0.190321413675944,-0.0465,0.0143890117818654
96.7333333333333,0.190321413675944,-0.0465,0.014339050361181
96.7666666666667,0.190321413675944,-0.0465,0.0142964122010668
96.8,0.190321413675944,-0.0465,0.014260205868784
96.8333333333333,0.190364583333333,-0.0465,0.0140428630518133
96.8666666666667,0.190364583333333,-0.0465,0.0140506391538023
96.9,0.190364583333333,-0.0465,0.01405823864321
96.9333333333333,0.190364583333333,-0.0465,0.0140656275347158
96.9666666666667,0.190364583333333,-0.0465,0.0140727791659115
97,0.190364583333333,-0.0465,0.0140796731994019
97.0333333333333,0.190364583333333,-0.0465,0.0140862947400689
97.0666666666667,0.190364583333333,-0.0465,0.0140926335553441
97.1,0.190575408935547,-0.0465,0.0131865399657288
97.1333333333333,0.190575408935547,-0.0465,0.0133554671023608
97.1666666666667,0.190575408935547,-0.0465,0.0135022108747524
97.2,0.190575408935547,-0.0465,0.0136293238765906
97.2333333333333,0.190575408935547,-0.0465,0.0137390876965255
97.2666666666667,0.190575408935547,-0.0465,0.0138335401593457
97.3,0.190575408935547,-0.0465,0.0139144999355969
97.3333333333333,0.190575408935547,-0.0465,0.0139835887662798
97.3666666666667,0.190251604715983,-0.0465,0.0154432003950045
97.4,0.190251604715983,-0.0465,0.0152421138490175
97.4333333333333,0.190251604715983,-0.0465,0.0150666538125397
97.4666666666667,0.190251604715983,-0.0465,0.0149139193491272
97.5,0.190251604715983,-0.0465,0.0147813143502094
97.5333333333333,0.190251604715983,-0.0465,0.0146665171108498
97.5666666666667,0.190251604715983,-0.0465,0.014567452829347
97.6,0.190251604715983,-0.0465,0.0144822687577332
97.6333333333333,0.190251604715983,-0.0465,0.0144093117551217
97.6666666666667,0.190500958760579,-0.0465,0.0132682701112992
97.7,0.190500958760579,-0.0465,0.0134084952710036
97.7333333333333,0.190500958760579,-0.0465,0.0135311005957535
97.7666666666667,0.190500958760579,-0.0465,0.01363806383304
97.8,0.190500958760579,-0.0465,0.0137311560911185
97.8333333333333,0.190500958760579,-0.0465,0.0138119623786262
97.8666666666667,0.190500958760579,-0.0465,0.0138819001764324
97.9,0.190500958760579,-0.0465,0.0139422362249611
97.9333333333333,0.190364583333333,-0.0465,0.0145841341542944
97.9666666666667,0.190364583333333,-0.0465,0.0145229901286986
98,0.190364583333333,-0.0465,0.0144694454097032
98.0333333333333,0.190364583333333,-0.0465,0.0144226517992482
98.0666666666667,0.190364583333333,-0.0465,0.0143818494259424
98.1,0.190364583333333,-0.0465,0.0143463579844809
98.1333333333333,0.190364583333333,-0.0465,0.014315568813107
98.1666666666667,0.190364583333333,-0.0465,0.014288937731158
98.2,0.190421803792318,-0.0465,0.0140184124983888
98.2333333333333,0.190421803792318,-0.0465,0.0140429772007783
98.2666666666667,0.190421803792318,-0.0465,0.0140644510847469
98.3,0.190421803792318,-0.0465,0.014083181295741
98.3333333333333,0.190421803792318,-0.0465,0.0140994786968506
98.3666666666667,0.190421803792318,-0.0465,0.0141136214758988
98.4,0.190421803792318,-0.0465,0.0141258584069218
98.4333333333333,0.190421803792318,-0.0465,0.0141364117982217
98.4666666666667,0.190567143758138,-0.0465,0.0135166623449457
98.5,0.190567143758138,-0.0465,0.0136369091303305
98.5333333333333,0.190567143758138,-0.0465,0.0137409142541166
98.5666666666667,0.190567143758138,-0.0465,0.0138305764632637
98.6,0.190567143758138,-0.0465,0.0139075908337744
98.6333333333333,0.190567143758138,-0.0465,0.0139734693925769
98.6666666666667,0.190567143758138,-0.0465,0.0140295597364856
98.7,0.190567143758138,-0.0465,0.0140770618367449
98.7333333333333,0.190134429931641,-0.0465,0.0159891928170366
98.7666666666667,0.190134429931641,-0.0465,0.0156877018557475
98.8,0.190134429931641,-0.0465,0.0154254127174344
98.8333333333333,0.190134429931641,-0.0465,0.0151978379314265
98.8666666666667,0.190134429931641,-0.0465,0.0150009649356687
98.9,0.190134429931641,-0.0465,0.014831208442154
98.9333333333333,0.190134429931641,-0.0465,0.0146853673968248
98.9666666666667,0.190134429931641,-0.0465,0.0145605861038485
99,0.190364583333333,-0.0465,0.0134585533855539
99.0333333333333,0.190364583333333,-0.0465,0.0135466618410396
99.0666666666667,0.190364583333333,-0.0465,0.013625102482432
99.1,0.190364583333333,-0.0465,0.0136948667038693
99.1333333333333,0.190364583333333,-0.0465,0.0137568488627194
99.1666666666667,0.190364583333333,-0.0465,0.0138118554577395
99.2,0.190364583333333,-0.0465,0.013860613461691
99.2333333333333,0.190364583333333,-0.0465,0.0139037778846968
99.2666666666667,0.190343729654948,-0.0465,0.0140321627157626
99.3,0.190343729654948,-0.0465,0.0140497110646233
99.3333333333333,0.190343729654948,-0.0465,0.0140654299767419
99.3666666666667,0.190343729654948,-0.0465,0.0140794969084862
99.4,0.190343729654948,-0.0465,0.0140920728598488
99.4333333333333,0.190343729654948,-0.0465,0.0141033038541439
99.4666666666667,0.190343729654948,-0.0465,0.0141133222876241
99.5,0.190343729654948,-0.0465,0.0141222481602578
99.5333333333333,0.190566889444987,-0.0465,0.0131646825349198
99.5666666666667,0.190566889444987,-0.0465,0.0133444544739471
99.6,0.190566889444987,-0.0465,0.0135002580254214
99.6333333333333,0.190566889444987,-0.0465,0.0136348733526456
99.6666666666667,0.190566889444987,-0.0465,0.0137507839874735
99.7,0.190566889444987,-0.0465,0.0138502067480518
99.7333333333333,0.190566889444987,-0.0465,0.0139351187593822
99.7666666666667,0.190566889444987,-0.0465,0.014007281848732
99.8,0.190566889444987,-0.0465,0.0140682645629971
99.8333333333333,0.190308125813802,-0.0465,0.015239010804083
99.8666666666667,0.190308125813802,-0.0465,0.0150813916835252
99.9,0.190308125813802,-0.0465,0.0149431963897177
99.9333333333333,0.190308125813802,-0.0465,0.0148222702332546
99.9666666666667,0.190308125813802,-0.0465,0.014716681865458
100,0.190308125813802,-0.0465,0.0146247012062147
