80.1333333333333,0.193489583333333,-0.4905,0.0435411642011607
80.1666666666667,0.193489583333333,-0.4905,0.0432496595234834
80.2,0.193489583333333,-0.4905,0.0429998436965852
80.2333333333333,0.19361998240153,-0.4905,0.0410941756186874
80.2666666666667,0.19361998240153,-0.4905,0.0412160097608445
80.3,0.19361998240153,-0.4905,0.0413254542729162
80.3333333333333,0.19361998240153,-0.4905,0.0414237057283244
80.3666666666667,0.19361998240153,-0.4905,0.0415118491824792
80.4,0.19361998240153,-0.4905,0.0415908682964594
80.4333333333333,0.19361998240153,-0.4905,0.0416616545601077
80.4666666666667,0.19361998240153,-0.4905,0.041725015693387
80.5,0.193553860982259,-0.4905,0.0426399123317972
80.5333333333333,0.193553860982259,-0.4905,0.0425370241820605
80.5666666666667,0.193553860982259,-0.4905,0.0424493020959265
80.6,0.193553860982259,-0.4905,0.0423748891520159
80.6333333333333,0.193553860982259,-0.4905,0.0423121334860755
80.6666666666667,0.193553860982259,-0.4905,0.0422595671074371
80.7,0.193553860982259,-0.4905,0.042215886803568
80.7333333333333,0.193553860982259,-0.4905,0.0421799369339433
80.7666666666667,0.193605931599935,-0.4905,0.0414748385687889
80.8,0.193605931599935,-0.4905,0.041572297676755
80.8333333333333,0.193685913085937,-0.4905,0.0406204107649764
80.8666666666667,0.193685913085937,-0.4905,0.0408823217647176
80.9,0.193685913085937,-0.4905,0.0411103486760971
80.9333333333333,0.193685913085937,-0.4905,0.0413083531100852
80.9666666666667,0.193685913085937,-0.4905,0.0414797894761443
81,0.193685913085937,-0.4905,0.0416277457060199
81.0333333333333,0.19375,-0.4905,0.0409231580724566
81.0666666666667,0.19375,-0.4905,0.0411809332291482
81.1,0.19375,-0.4905,0.0414026800749079
81.1333333333333,0.19375,-0.4905,0.0415926804949747
81.1666666666667,0.19375,-0.4905,0.0417547526465356
81.2,0.19375,-0.4905,0.0418922982055557
81.2333333333333,0.19375,-0.4905,0.0420083450046376
81.2666666666667,0.19375,-0.4905,0.0421055854970528
81.3,0.193497467041016,-0.4905,0.0454641861750463
81.3333333333333,0.193497467041016,-0.4905,0.0449443737339927
81.3666666666667,0.193497467041016,-0.4905,0.0444908167427542
81.4,0.193497467041016,-0.4905,0.0440960160147528
81.4333333333333,0.193497467041016,-0.4905,0.0437532602224093
81.4666666666667,0.193497467041016,-0.4905,0.0434565472774605
81.5,0.193497467041016,-0.4905,0.0432005132655012
81.5333333333333,0.193878936767578,-0.4905,0.0380290468808077
81.5666666666667,0.193878936767578,-0.4905,0.0387262361029465
81.6,0.193614196777344,-0.4905,0.0427686151580939
81.6333333333333,0.193614196777344,-0.4905,0.0426795101354315
81.6666666666667,0.193614196777344,-0.4905,0.0426016376408313
81.7,0.193614196777344,-0.4905,0.0425337347110093
81.7333333333333,0.193614196777344,-0.4905,0.0424746704782556
81.7666666666667,0.193614196777344,-0.4905,0.0424234330311182
81.8,0.193811289469401,-0.4905,0.0398209348375944
81.8333333333333,0.193811289469401,-0.4905,0.0402403544277013
81.8666666666667,0.193811289469401,-0.4905,0.0406037692267626
81.9,0.193811289469401,-0.4905,0.0409176877035265
81.9333333333333,0.193811289469401,-0.4905,0.0411879227260133
81.9666666666667,0.193811289469401,-0.4905,0.0414196618189225
82,0.193811289469401,-0.4905,0.041617530609283
82.0333333333333,0.193811289469401,-0.4905,0.0417856501005855
82.0666666666667,0.193620363871257,-0.4905,0.0444058246920052
82.1,0.193620363871257,-0.4905,0.0440817409559451
82.1333333333333,0.193620363871257,-0.4905,0.0437972104730564
82.1666666666667,0.193620363871257,-0.4905,0.0435478756734903
82.2,0.193620363871257,-0.4905,0.0433298283475064
82.2333333333333,0.193620363871257,-0.4905,0.0431395654131854
82.2666666666667,0.193620363871257,-0.4905,0.0429739488898588
82.3,0.193620363871257,-0.4905,0.0428301696879629
82.3333333333333,0.193489583333333,-0.4905,0.0444031928637132
82.3666666666667,0.193489583333333,-0.4905,0.0439921619058259
82.4,0.193458048502604,-0.4905,0.0440462509831752
82.4333333333333,0.193458048502604,-0.4905,0.0436670851362407
82.4666666666667,0.193458048502604,-0.4905,0.0433411811919446
82.5,0.193458048502604,-0.4905,0.043062190142229
82.5333333333333,0.193458048502604,-0.4905,0.0428244519695405
82.5666666666667,0.193458048502604,-0.4905,0.0426229253456244
82.6,0.193532053629557,-0.4905,0.0414925678543402
82.6333333333333,0.193532053629557,-0.4905,0.0415223336818137
82.6666666666667,0.193532053629557,-0.4905,0.0415532419970289
82.7,0.193532053629557,-0.4905,0.0415848367835845
82.7333333333333,0.193532053629557,-0.4905,0.0416167326263472
82.7666666666667,0.193532053629557,-0.4905,0.0416486060517217
82.8,0.193532053629557,-0.4905,0.0416801878164208
82.8333333333333,0.193532053629557,-0.4905,0.0417112560477697
82.8666666666667,0.193629328409831,-0.4905,0.0404790432040234
82.9,0.193629328409831,-0.4905,0.0407344368582391
82.9333333333333,0.193629328409831,-0.4905,0.0409585758948042
82.9666666666667,0.193629328409831,-0.4905,0.0411549035510062
83,0.193629328409831,-0.4905,0.0413265082880563
83.0333333333333,0.193629328409831,-0.4905,0.0414761586762638
83.0666666666667,0.193629328409831,-0.4905,0.0416063349667896
83.1,0.193629328409831,-0.4905,0.0417192576563508
83.1333333333333,0.19375,-0.4905,0.0402506453368853
83.1666666666667,0.193612861633301,-0.4905,0.042394992563706
83.2,0.193612861633301,-0.4905,0.0423914288309458
83.2333333333333,0.193612861633301,-0.4905,0.0423868856213335
83.2666666666667,0.193612861633301,-0.4905,0.0423815597402715
83.3,0.193612861633301,-0.4905,0.042375621786447
83.3333333333333,0.193612861633301,-0.4905,0.042369219137328
83.3666666666667,0.193612861633301,-0.4905,0.0423624786223656
83.4,0.193612861633301,-0.4905,0.0423555089148343
83.4333333333333,0.193612861633301,-0.4905,0.0423484026702746
83.4666666666667,0.193612861633301,-0.4905,0.0423412384368521
83.5,0.193612861633301,-0.4905,0.0423340823605064
83.5333333333333,0.193612861633301,-0.4905,0.0423269897055811
83.5666666666667,0.193612861633301,-0.4905,0.0423200062095962
83.6,0.193612861633301,-0.4905,0.0423131692890652
83.6333333333333,0.193612861633301,-0.4905,0.0423065091115711
83.6666666666667,0.193521372477214,-0.4905,0.0434875414513705
83.7,0.193521372477214,-0.4905,0.0432688759103986
83.7333333333333,0.193521372477214,-0.4905,0.0430789429216472
83.7666666666667,0.193521372477214,-0.4905,0.0429144320328533
83.8,0.193521372477214,-0.4905,0.0427723847020009
83.8333333333333,0.193521372477214,-0.4905,0.0426501588842288
83.8666666666667,0.193521372477214,-0.4905,0.0425453970430024
83.9,0.193521372477214,-0.4905,0.0424559972643331
83.9333333333333,0.193952751159668,-0.4905,0.0367809679569687
83.9666666666667,0.193952751159668,-0.4905,0.0377184821216474
84,0.193952751159668,-0.4905,0.0385319592266936
84.0333333333333,0.193952751159668,-0.4905,0.0392357380362565
84.0666666666667,0.193952751159668,-0.4905,0.0398426301415647
84.1,0.193952751159668,-0.4905,0.0403640738298653
84.1333333333333,0.193952751159668,-0.4905,0.0408102730626055
84.1666666666667,0.193952751159668,-0.4905,0.0411903229604488
84.2,0.193489583333333,-0.4905,0.0475240524023644
84.2333333333333,0.193489583333333,-0.4905,0.0467197980284922
84.2666666666667,0.193489583333333,-0.4905,0.0460153864483905
84.3,0.193489583333333,-0.4905,0.0453996961917812
84.3333333333333,0.193489583333333,-0.4905,0.0448627616091906
84.3666666666667,0.193489583333333,-0.4905,0.0443956584368259
84.4,0.193489583333333,-0.4905,0.0439904002914991
84.4333333333333,0.193489583333333,-0.4905,0.0436398450802058
84.4666666666667,0.19375,-0.4905,0.0399575083604142
84.5,0.19375,-0.4905,0.040302546091607
84.5333333333333,0.19375,-0.4905,0.0406039977806291
84.5666666666667,0.19375,-0.4905,0.0408667807592222
84.6,0.19375,-0.4905,0.0410952963688412
84.6333333333333,0.19375,-0.4905,0.0412934814324514
84.6666666666667,0.19375,-0.4905,0.0414648547805356
84.7,0.193489583333333,-0.4905,0.0449926613338067
84.7333333333333,0.193808174133301,-0.4905,0.0403796723361087
84.7666666666667,0.193808174133301,-0.4905,0.0407043448590181
84.8,0.193808174133301,-0.4905,0.0409853108786991
84.8333333333333,0.193808174133301,-0.4905,0.0412276767691387
84.8666666666667,0.193808174133301,-0.4905,0.041436001083542
84.9,0.193808174133301,-0.4905,0.0416143500428391
84.9333333333333,0.193808174133301,-0.4905,0.0417663476324361
84.9666666666667,0.193808174133301,-0.4905,0.0418952208149
85,0.193808174133301,-0.4905,0.0420038403195987
85.0333333333333,0.193808174133301,-0.4905,0.0420947574279127
85.0666666666667,0.193808174133301,-0.4905,0.042170237133992
85.1,0.193808174133301,-0.4905,0.0422322880259487
85.1333333333333,0.193808174133301,-0.4905,0.0422826892004156
85.1666666666667,0.193808174133301,-0.4905,0.0423230144943523
85.2,0.193808174133301,-0.4905,0.0423546542915885
85.2333333333333,0.193808174133301,-0.4905,0.042378835137565
85.2666666666667,0.193644332885742,-0.4905,0.0445232298932702
85.3,0.193644332885742,-0.4905,0.0441551870694973
85.3333333333333,0.193644332885742,-0.4905,0.0438335876991707
85.3666666666667,0.193644332885742,-0.4905,0.043553216521752
85.4,0.193644332885742,-0.4905,0.0433094027884784
85.4333333333333,0.193644332885742,-0.4905,0.0430979661952232
85.4666666666667,0.193489583333333,-0.4905,0.0449237540166914
85.5,0.193489583333333,-0.4905,0.0444069460058858
85.5333333333333,0.193684005737305,-0.4905,0.0414371336044093
85.5666666666667,0.193684005737305,-0.4905,0.0415045067977089
85.6,0.193684005737305,-0.4905,0.0415661672868568
85.6333333333333,0.193684005737305,-0.4905,0.0416225815545627
85.6666666666667,0.193684005737305,-0.4905,0.0416741790882265
85.7,0.193684005737305,-0.4905,0.0417213552431853
85.7333333333333,0.193684005737305,-0.4905,0.0417644738891374
85.7666666666667,0.193684005737305,-0.4905,0.0418038698558405
85.8,0.19375,-0.4905,0.0409832725996237
85.8333333333333,0.193808174133301,-0.4905,0.0404142755959893
85.8666666666667,0.193808174133301,-0.4905,0.040711998725284
85.9,0.193808174133301,-0.4905,0.0409708059852836
85.9333333333333,0.193808174133301,-0.4905,0.0411951673594712
85.9666666666667,0.193808174133301,-0.4905,0.0413890786272825
86,0.193808174133301,-0.4905,0.0415561090141696
86.0333333333333,0.193808174133301,-0.4905,0.0416994442392321
86.0666666666667,0.193731816609701,-0.4905,0.0428130148817313
86.1,0.193731816609701,-0.4905,0.0427398820406651
86.1333333333333,0.193731816609701,-0.4905,0.0426744665295863
86.1666666666667,0.193731816609701,-0.4905,0.0426160017616869
86.2,0.193731816609701,-0.4905,0.0425637942253483
86.2333333333333,0.193685913085937,-0.4905,0.0431130257271459
86.2666666666667,0.193685913085937,-0.4905,0.0429649296797794
86.3,0.193685913085937,-0.4905,0.0428356836037359
86.3333333333333,0.193543561299642,-0.4905,0.0445708267912909
86.3666666666667,0.193543561299642,-0.4905,0.0441425965405036
86.4,0.193543561299642,-0.4905,0.0437718212053888
86.4333333333333,0.193543561299642,-0.4905,0.043451811035061
86.4666666666667,0.193543561299642,-0.4905,0.0431765918949154
86.5,0.193543561299642,-0.4905,0.0429408329544979
86.5333333333333,0.193543561299642,-0.4905,0.0427397813880536
86.5666666666667,0.193543561299642,-0.4905,0.0425692034285556
86.6,0.193695259094238,-0.4905,0.0404563557200709
86.6333333333333,0.193695259094238,-0.4905,0.0406880602004419
86.6666666666667,0.193695259094238,-0.4905,0.0408928895771835
86.7,0.193695259094238,-0.4905,0.0410737091777771
86.7333333333333,0.193695259094238,-0.4905,0.0412330955956585
86.7666666666667,0.193695259094238,-0.4905,0.0413733646262819
86.8,0.193695259094238,-0.4905,0.0414965965822213
86.8333333333333,0.193695259094238,-0.4905,0.0416046592273481
86.8666666666667,0.193684005737305,-0.4905,0.0418452925283381
86.9,0.19366029103597,-0.4905,0.0422095499683949
86.9333333333333,0.19366029103597,-0.4905,0.0422038003526955
86.9666666666667,0.19366029103597,-0.4905,0.0421990985680696
87,0.19366029103597,-0.4905,0.0421952992814351
87.0333333333333,0.193695259094238,-0.4905,0.0417384034505155
87.0666666666667,0.193695259094238,-0.4905,0.041817231847601
87.1,0.193695259094238,-0.4905,0.0418857308965804
87.1333333333333,0.193455187479655,-0.4905,0.0450611148062584
87.1666666666667,0.193455187479655,-0.4905,0.0445549654738505
87.2,0.193455187479655,-0.4905,0.0441164571761276
87.2333333333333,0.193455187479655,-0.4905,0.043737721906228
87.2666666666667,0.193455187479655,-0.4905,0.0434117332362186
87.3,0.193455187479655,-0.4905,0.0431322212585242
87.3333333333333,0.193455187479655,-0.4905,0.0428935957787492
87.3666666666667,0.193455187479655,-0.4905,0.0426908769839885
87.4,0.193614196777344,-0.4905,0.0404557570996552
87.4333333333333,0.193614196777344,-0.4905,0.0406812444120969
87.4666666666667,0.193614196777344,-0.4905,0.0408812327050458
87.5,0.193614196777344,-0.4905,0.0410583869570324
87.5333333333333,0.193614196777344,-0.4905,0.0412151078516401
87.5666666666667,0.193614196777344,-0.4905,0.0413535570181491
87.6,0.193614196777344,-0.4905,0.041475679929581
87.6333333333333,0.193614196777344,-0.4905,0.0415832266707352
87.6666666666667,0.193807601928711,-0.4905,0.0391674508459831
87.7,0.193807601928711,-0.4905,0.0396994660259942
87.7333333333333,0.193807601928711,-0.4905,0.0401609149597841
87.7666666666667,0.193807601928711,-0.4905,0.0405599563208597
87.8,0.193612861633301,-0.4905,0.0434315298001715
87.8333333333333,0.193612861633301,-0.4905,0.0432746856667633
87.8666666666667,0.193612861633301,-0.4905,0.0431357037341672
87.9,0.193612861633301,-0.4905,0.0430126931376791
87.9333333333333,0.19388058980306,-0.4905,0.0394289506998448
87.9666666666667,0.19388058980306,-0.4905,0.039954579338809
88,0.19388058980306,-0.4905,0.0404081751939224
88.0333333333333,0.19388058980306,-0.4905,0.0407982198869341
88.0666666666667,0.19388058980306,-0.4905,0.0411322813819015
88.1,0.19388058980306,-0.4905,0.0414171067527161
88.1333333333333,0.19388058980306,-0.4905,0.0416587059226778
88.1666666666667,0.19388058980306,-0.4905,0.0418624272270419
88.2,0.193489583333333,-0.4905,0.0471081299538117
88.2333333333333,0.193489583333333,-0.4905,0.0463419659974723
88.2666666666667,0.193489583333333,-0.4905,0.0456724508631629
88.3,0.193489583333333,-0.4905,0.0450887146620477
88.3333333333333,0.193489583333333,-0.4905,0.0445810245308977
88.3666666666667,0.193489583333333,-0.4905,0.0441406715292667
88.4,0.193489583333333,-0.4905,0.0437598683778684
88.4333333333333,0.193489583333333,-0.4905,0.0434316570282221
88.4666666666667,0.193489583333333,-0.4905,0.0431498251455859
88.5,0.193489583333333,-0.4905,0.0429088306709723
88.5333333333333,0.193489583333333,-0.4905,0.0427037337042849
88.5666666666667,0.193489583333333,-0.4905,0.0425301350200228
88.6,0.193489583333333,-0.4905,0.0423841205902145
88.6333333333333,0.193489583333333,-0.4905,0.0422622115466904
88.6666666666667,0.193489583333333,-0.4905,0.0421613190671793
88.7,0.193684005737305,-0.4905,0.0395551802697932
88.7333333333333,0.193613560994466,-0.4905,0.0408541809828335
88.7666666666667,0.193613560994466,-0.4905,0.041028413858134
88.8,0.193613560994466,-0.4905,0.0411828887443577
88.8333333333333,0.193613560994466,-0.4905,0.0413196761725466
88.8666666666667,0.193613560994466,-0.4905,0.0414406408412352
88.9,0.193613560994466,-0.4905,0.0415474613146671
88.9333333333333,0.193613560994466,-0.4905,0.0416416478895198
88.9666666666667,0.193613560994466,-0.4905,0.041724558796598
89,0.193613560994466,-0.4905,0.0417974148891091
89.0333333333333,0.193613560994466,-0.4905,0.0418613129555753
89.0666666666667,0.193613560994466,-0.4905,0.0419172377830929
89.1,0.193613560994466,-0.4905,0.0419660730853662
89.1333333333333,0.193613560994466,-0.4905,0.0420086113996868
89.1666666666667,0.193613560994466,-0.4905,0.0420455630476495
89.2,0.193613560994466,-0.4905,0.0420775642458622
89.2333333333333,0.19351749420166,-0.4905,0.043352092204822
89.2666666666667,0.19351749420166,-0.4905,0.0431527870882144
89.3,0.19351749420166,-0.4905,0.0429799912840542
89.3333333333333,0.19351749420166,-0.4905,0.0428306250523488
89.3666666666667,0.19351749420166,-0.4905,0.0427019380116226
89.4,0.19351749420166,-0.4905,0.0425914758439545
89.4333333333333,0.19351749420166,-0.4905,0.0424970502309774
89.4666666666667,0.19351749420166,-0.4905,0.04241671171689
89.5,0.19375,-0.4905,0.0393308948603332
89.5333333333333,0.19375,-0.4905,0.0398135635039825
89.5666666666667,0.19375,-0.4905,0.0402332430400302
89.6,0.19375,-0.4905,0.0405971550812988
89.6333333333333,0.19375,-0.4905,0.040911756390707
89.6666666666667,0.19375,-0.4905,0.0411828156296387
89.7,0.19375,-0.4905,0.0414154827019879
89.7333333333333,0.19375,-0.4905,0.0416143513870993
89.7666666666667,0.193864377339681,-0.4905,0.040298944707025
89.8,0.19375,-0.4905,0.0421921900581276
89.8333333333333,0.19375,-0.4905,0.0422768510439879
89.8666666666667,0.19375,-0.4905,0.0423457297137442
89.9,0.19375,-0.4905,0.0424009405575255
89.9333333333333,0.19375,-0.4905,0.0424443532327087
89.9666666666667,0.19375,-0.4905,0.0424776186039358
90,0.19375,-0.4905,0.0425021921653601
90.0333333333333,0.19375,-0.4905,0.0425193550978714
90.0666666666667,0.19375,-0.4905,0.0425302331903532
90.1,0.19375,-0.4905,0.04253581383254
90.1333333333333,0.19375,-0.4905,0.042536961267501
90.1666666666667,0.19375,-0.4905,0.042534430274048
90.2,0.19375,-0.4905,0.0425288784332339
90.2333333333333,0.19375,-0.4905,0.0425208771185241
90.2666666666667,0.19375,-0.4905,0.0425109213358985
90.3,0.19375,-0.4905,0.0434921784585861
90.3333333333333,0.19375,-0.4905,0.0423092097291542
90.3666666666667,0.19375,-0.4905,0.0423195492248642
90.4,0.19375,-0.4905,0.0423265376367364
90.4333333333333,0.19375,-0.4905,0.0423306999820771
90.4666666666667,0.19375,-0.4905,0.0423324954507053
90.5,0.19375,-0.4905,0.0423323247617745
90.5333333333333,0.19375,-0.4905,0.0423305367552855
90.5666666666667,0.19375,-0.4905,0.0423274342940564
90.6,0.19375,-0.4905,0.0423232795446922
90.6333333333333,0.19375,-0.4905,0.0423182986995332
90.6666666666667,0.19375,-0.4905,0.0423126861955971
90.7,0.19375,-0.4905,0.0423066084811521
90.7333333333333,0.19375,-0.4905,0.0423002073756508
90.7666666666667,0.19375,-0.4905,0.0422936030643237
90.8,0.19375,-0.4905,0.0422868967647164
90.8333333333333,0.193614196777344,-0.4905,0.0440428434990141
90.8666666666667,0.193614196777344,-0.4905,0.0437208565343936
90.9,0.193614196777344,-0.4905,0.0434412839459675
90.9333333333333,0.193614196777344,-0.4905,0.0431992440219817
90.9666666666667,0.193614196777344,-0.4905,0.0429903730588501
91,0.193614196777344,-0.4905,0.0428107733296482
91.0333333333333,0.193614196777344,-0.4905,0.0426569660751727
91.0666666666667,0.193560282389323,-0.4905,0.0432256357978498
91.1,0.19375,-0.4905,0.0405268061168874
91.1333333333333,0.19375,-0.4905,0.0407651918671978
91.1666666666667,0.19375,-0.4905,0.0409745945439266
91.2,0.19375,-0.4905,0.0411582079501787
91.2333333333333,0.19375,-0.4905,0.0413188960718428
91.2666666666667,0.19375,-0.4905,0.0414592255984132
91.3,0.19375,-0.4905,0.0415814953463776
91.3333333333333,0.19375,-0.4905,0.0416877628723418
91.3666666666667,0.19375,-0.4905,0.0417798685369933
91.4,0.19375,-0.4905,0.0418594572572862
91.4333333333333,0.19375,-0.4905,0.0419279981626189
91.4666666666667,0.19375,-0.4905,0.0419868023510831
91.5,0.19375,-0.4905,0.0420370389239454
91.5333333333333,0.19375,-0.4905,0.0420797494602208
91.5666666666667,0.19375,-0.4905,0.0421158610783404
91.6,0.193576622009277,-0.4905,0.044396573771452
91.6333333333333,0.193576622009277,-0.4905,0.0440193094023215
91.6666666666667,0.193576622009277,-0.4905,0.0436916618615068
91.7,0.193576622009277,-0.4905,0.0434079153507039
91.7333333333333,0.193576622009277,-0.4905,0.0431629614359678
91.7666666666667,0.193576622009277,-0.4905,0.0429522379545518
91.8,0.193576622009277,-0.4905,0.0427716738266916
91.8333333333333,0.193763860066732,-0.4905,0.0401873656565964
91.8666666666667,0.19335454305013,-0.4905,0.0458041353504598
91.9,0.19335454305013,-0.4905,0.0451198519015759
91.9333333333333,0.19335454305013,-0.4905,0.0445294022991151
91.9666666666667,0.19335454305013,-0.4905,0.0440217271999519
92,0.19335454305013,-0.4905,0.0435869596604728
92.0333333333333,0.19335454305013,-0.4905,0.0432163039749785
92.0666666666667,0.19335454305013,-0.4905,0.0429019263128477
92.1,0.19335454305013,-0.4905,0.0426368560417804
92.1333333333333,0.19375,-0.4905,0.0372820269284498
92.1666666666667,0.19375,-0.4905,0.0380158717522923
92.2,0.19375,-0.4905,0.0386592553345917
92.2333333333333,0.19375,-0.4905,0.0392222043832822
92.2666666666667,0.19375,-0.4905,0.0397137073782517
92.3,0.19375,-0.4905,0.0401418170731811
92.3333333333333,0.19375,-0.4905,0.0405137432291587
92.3666666666667,0.19375,-0.4905,0.0408359364858487
92.4,0.19375,-0.4905,0.041114164193838
92.4333333333333,0.193519083658854,-0.4905,0.0443507788134165
92.4666666666667,0.193519083658854,-0.4905,0.0440198250116367
92.5,0.193519083658854,-0.4905,0.0437306937688018
92.5333333333333,0.193519083658854,-0.4905,0.0434786617325155
92.5666666666667,0.193519083658854,-0.4905,0.0432595017249872
92.6,0.193489583333333,-0.4905,0.0434523353837128
92.6333333333333,0.193489583333333,-0.4905,0.0432194840201509
92.6666666666667,0.19375,-0.4905,0.0396384157527058
92.7,0.19375,-0.4905,0.0400702226816998
92.7333333333333,0.19375,-0.4905,0.040445672704224
92.7666666666667,0.19375,-0.4905,0.0407712247827888
92.8,0.19375,-0.4905,0.0410526540882643
92.8333333333333,0.19375,-0.4905,0.0412951205876096
92.8666666666667,0.19375,-0.4905,0.0415032310168724
92.9,0.19375,-0.4905,0.0416810948585862
92.9333333333333,0.193943150838216,-0.4905,0.0393253558431102
92.9666666666667,0.193943150838216,-0.4905,0.0399017829428096
93,0.193943150838216,-0.4905,0.0403976212212457
93.0333333333333,0.193943150838216,-0.4905,0.0408224590545696
93.0666666666667,0.193943150838216,-0.4905,0.0411848452490898
93.1,0.193943150838216,-0.4905,0.0414923950606488
93.1333333333333,0.193943150838216,-0.4905,0.0417518858630795
93.1666666666667,0.193943150838216,-0.4905,0.0419693434437833
93.2,0.193811289469401,-0.4905,0.0438616265605974
93.2333333333333,0.193811289469401,-0.4905,0.0437043064541635
93.2666666666667,0.193811289469401,-0.4905,0.0435603375743398
93.3,0.193811289469401,-0.4905,0.0434286590445888
93.3333333333333,0.193811289469401,-0.4905,0.043308289831291
93.3666666666667,0.193702189127604,-0.4905,0.0446144009488139
93.4,0.193702189127604,-0.4905,0.0442606828023016
93.4333333333333,0.193702189127604,-0.4905,0.0439497406842841
93.4666666666667,0.193685913085937,-0.4905,0.0438881567879144
93.5,0.193685913085937,-0.4905,0.0436114321995889
93.5333333333333,0.193685913085937,-0.4905,0.0433699205323574
93.5666666666667,0.193685913085937,-0.4905,0.0431596569659285
93.6,0.193685913085937,-0.4905,0.0429770909467241
93.6333333333333,0.193685913085937,-0.4905,0.0428190450541606
93.6666666666667,0.193685913085937,-0.4905,0.0426826778020496
93.7,0.193685913085937,-0.4905,0.0425654500092045
93.7333333333333,0.193695259094238,-0.4905,0.0423437870335895
93.7666666666667,0.193612861633301,-0.4905,0.0433494663398755
93.8,0.193612861633301,-0.4905,0.0431044797055144
93.8333333333333,0.193612861633301,-0.4905,0.0428940288276172
93.8666666666667,0.193612861633301,-0.4905,0.0427139975441599
93.9,0.193612861633301,-0.4905,0.0425607159446859
93.9333333333333,0.193612861633301,-0.4905,0.0424309148873255
93.9666666666667,0.193612861633301,-0.4905,0.0423216849530382
94,0.193612861633301,-0.4905,0.0422304394181585
94.0333333333333,0.193612861633301,-0.4905,0.04215488086485
94.0666666666667,0.193612861633301,-0.4905,0.0420929710841914
94.1,0.193612861633301,-0.4905,0.0420429039584989
94.1333333333333,0.193612861633301,-0.4905,0.0420030810385227
94.1666666666667,0.193612861633301,-0.4905,0.0419720895575647
94.2,0.193612861633301,-0.4905,0.0419486826485298
94.2333333333333,0.193612861633301,-0.4905,0.0419317615517719
94.2666666666667,0.193785540262858,-0.4905,0.0396790614908171
94.3,0.193785540262858,-0.4905,0.0400732654233699
94.3333333333333,0.193785540262858,-0.4905,0.0404176044046874
94.3666666666667,0.193785540262858,-0.4905,0.0407176941095683
94.4,0.193785540262858,-0.4905,0.0409785623576827
94.4333333333333,0.193785540262858,-0.4905,0.0412047076158061
94.4666666666667,0.193785540262858,-0.4905,0.0414001518907634
94.5,0.193785540262858,-0.4905,0.0415684885357528
94.5333333333333,0.193551826477051,-0.4905,0.0447464349914848
94.5666666666667,0.193551826477051,-0.4905,0.044327182930976
94.6,0.193551826477051,-0.4905,0.0439622470477619
94.6333333333333,0.193551826477051,-0.4905,0.0436454167252943
94.6666666666667,0.193551826477051,-0.4905,0.04337113842017
94.7,0.193551826477051,-0.4905,0.0431344497547789
94.7333333333333,0.193551826477051,-0.4905,0.0429309199677968
94.7666666666667,0.193551826477051,-0.4905,0.0427565961272464
94.8,0.193551826477051,-0.4905,0.0426079545652557
94.8333333333333,0.193551826477051,-0.4905,0.0424818570432379
94.8666666666667,0.193551826477051,-0.4905,0.0423755112012907
94.9,0.193551826477051,-0.4905,0.0422864348866521
94.9333333333333,0.193551826477051,-0.4905,0.0422124239934311
94.9666666666667,0.193551826477051,-0.4905,0.0421515234797309
95,0.193551826477051,-0.4905,0.0421020012592722
95.0333333333333,0.193551826477051,-0.4905,0.0420623246926402
95.0666666666667,0.19375,-0.4905,0.0394589279881541
95.1,0.19375,-0.4905,0.0398951701013739
95.1333333333333,0.19375,-0.4905,0.0402759223892127
95.1666666666667,0.19375,-0.4905,0.0406074503327076
95.2,0.19375,-0.4905,0.0408953625971253
95.2333333333333,0.19375,-0.4905,0.0411446764533493
95.2666666666667,0.19375,-0.4905,0.0413598769230711
95.3,0.19375,-0.4905,0.0415449702328204
95.3333333333333,0.19375,-0.4905,0.0417035321085382
95.3666666666667,0.19375,-0.4905,0.0418387513938948
95.4,0.19375,-0.4905,0.041953469431336
95.4333333333333,0.19375,-0.4905,0.0420502156046339
95.4666666666667,0.19375,-0.4905,0.0421312394051218
95.5,0.19375,-0.4905,0.042198539350435
95.5333333333333,0.19375,-0.4905,0.0422538890543305
95.5666666666667,0.193672815958659,-0.4905,0.0433006780714324
95.6,0.193672815958659,-0.4905,0.0431574531091305
95.6333333333333,0.193672815958659,-0.4905,0.0430305164207925
95.6666666666667,0.193672815958659,-0.4905,0.0429181537023459
95.7,0.193672815958659,-0.4905,0.0428188218160782
95.7333333333333,0.193672815958659,-0.4905,0.0427311323436511
95.7666666666667,0.193672815958659,-0.4905,0.0426538366738689
95.8,0.193672815958659,-0.4905,0.0425858124852694
95.8333333333333,0.193559455871582,-0.4905,0.0439974191569268
95.8666666666667,0.193559455871582,-0.4905,0.0436818097777268
95.9,0.193559455871582,-0.4905,0.0434080586286916
95.9333333333333,0.193559455871582,-0.4905,0.0431713232263408
95.9666666666667,0.193559455871582,-0.4905,0.0429672769518805
96,0.193559455871582,-0.4905,0.0427920570754811
96.0333333333333,0.193559455871582,-0.4905,0.0426422178101344
96.0666666666667,0.193559455871582,-0.4905,0.0425146879231032
96.1,0.193572362263997,-0.4905,0.0422392127705619
96.1333333333333,0.193572362263997,-0.4905,0.0421783654357849
96.1666666666667,0.193572362263997,-0.4905,0.0421284763800554
96.2,0.193572362263997,-0.4905,0.0420880940198116
96.2333333333333,0.193572362263997,-0.4905,0.0420559339135274
