80.5333333333333,0.190578524271647,-0.0765,0.0141339801577057
80.5666666666667,0.190578524271647,-0.0765,0.0141139720822378
80.6,0.190578524271647,-0.0765,0.0140980665301758
80.6333333333333,0.190578524271647,-0.0765,0.0140856949452484
80.6666666666667,0.190578524271647,-0.0765,0.0140763558139187
80.7,0.190707651774089,-0.0765,0.0135109333591151
80.7333333333333,0.190707651774089,-0.0765,0.0136063260859013
80.7666666666667,0.190707651774089,-0.0765,0.0136901722479535
80.8,0.190707651774089,-0.0765,0.0137637353294364
80.8333333333333,0.190707651774089,-0.0765,0.0138281492327565
80.8666666666667,0.190707651774089,-0.0765,0.0138844309771325
80.9,0.190707651774089,-0.0765,0.0139334921941845
80.9333333333333,0.190707651774089,-0.0765,0.0139761495315496
80.9666666666667,0.190663019816081,-0.0765,0.014206235598109
81,0.190663019816081,-0.0765,0.014203658294759
81.0333333333333,0.190663019816081,-0.0765,0.0142012813014807
81.0666666666667,0.190663019816081,-0.0765,0.0141990869795183
81.1,0.190663019816081,-0.0765,0.0141970593629869
81.1333333333333,0.190663019816081,-0.0765,0.0141951839958418
81.1666666666667,0.190663019816081,-0.0765,0.0141934477847237
81.2,0.190663019816081,-0.0765,0.0141918388661564
81.2333333333333,0.190540758768717,-0.0765,0.0147193126508172
81.2666666666667,0.190540758768717,-0.0765,0.0146233027149568
81.3,0.190540758768717,-0.0765,0.0145400859075997
81.3333333333333,0.190540758768717,-0.0765,0.0144681752546657
81.3666666666667,0.190540758768717,-0.0765,0.0144062428172126
81.4,0.190540758768717,-0.0765,0.0143531036155361
81.4333333333333,0.190540758768717,-0.0765,0.0143077011130992
81.4666666666667,0.190625,-0.0765,0.0139046218476271
81.5,0.190712738037109,-0.0765,0.0135575701494528
81.5333333333333,0.190712738037109,-0.0765,0.0136544905633256
81.5666666666667,0.190712738037109,-0.0765,0.0137391236534089
81.6,0.190712738037109,-0.0765,0.0138128536966049
81.6333333333333,0.190712738037109,-0.0765,0.0138769200913691
81.6666666666667,0.190712738037109,-0.0765,0.0139324317702519
81.7,0.190712738037109,-0.0765,0.0139803802311271
81.7333333333333,0.190712738037109,-0.0765,0.0140216513157617
81.7666666666667,0.190663019816081,-0.0765,0.0142721432579364
81.8,0.190663019816081,-0.0765,0.0142638670933357
81.8333333333333,0.190663019816081,-0.0765,0.0142562010967493
81.8666666666667,0.190663019816081,-0.0765,0.0142491036719372
81.9,0.190663019816081,-0.0765,0.0142425357814438
81.9333333333333,0.190663019816081,-0.0765,0.0142364608150442
81.9666666666667,0.190663019816081,-0.0765,0.0142308444621865
82,0.190663019816081,-0.0765,0.014225654588665
82.0333333333333,0.190625,-0.0765,0.01438535501585
82.0666666666667,0.19056224822998,-0.0765,0.0146230017046258
82.1,0.19056224822998,-0.0765,0.0145448738203053
82.1333333333333,0.19056224822998,-0.0765,0.0144770672136898
82.1666666666667,0.19056224822998,-0.0765,0.0144183891722297
82.2,0.19056224822998,-0.0765,0.0143677740124293
82.2333333333333,0.190590476989746,-0.0765,0.0142021376866537
82.2666666666667,0.190590476989746,-0.0765,0.0141867443376451
82.3,0.190885416666667,-0.0765,0.0128978603498519
82.3333333333333,0.190885416666667,-0.0765,0.0131155540723432
82.3666666666667,0.190885416666667,-0.0765,0.013304570329771
82.4,0.190885416666667,-0.0765,0.0134682161596835
82.4333333333333,0.190885416666667,-0.0765,0.0136094469372364
82.4666666666667,0.190885416666667,-0.0765,0.0137309017669582
82.5,0.190885416666667,-0.0765,0.0138349354523158
82.5333333333333,0.190885416666667,-0.0765,0.0139236473640615
82.5666666666667,0.190701548258464,-0.0765,0.0147944197956745
82.6,0.190595881144206,-0.0765,0.015172758729182
82.6333333333333,0.190595881144206,-0.0765,0.0150209283850475
82.6666666666667,0.190595881144206,-0.0765,0.0148879440865497
82.7,0.190595881144206,-0.0765,0.0147717071703165
82.7333333333333,0.190595881144206,-0.0765,0.0146703370185315
82.7666666666667,0.190595881144206,-0.0765,0.0145821494762927
82.8,0.190595881144206,-0.0765,0.0145056373299319
82.8333333333333,0.190595881144206,-0.0765,0.0144394526548717
82.8666666666667,0.190595881144206,-0.0765,0.0143823908589863
82.9,0.190595881144206,-0.0765,0.0143333762632762
82.9333333333333,0.190595881144206,-0.0765,0.0142914490760824
82.9666666666667,0.190595881144206,-0.0765,0.0142557536302117
83,0.190595881144206,-0.0765,0.0142255277642867
83.0333333333333,0.190595881144206,-0.0765,0.0142000932405284
83.0666666666667,0.190595881144206,-0.0765,0.0141788471010783
83.1,0.190725135803223,-0.0765,0.0136020296349671
83.1333333333333,0.190725135803223,-0.0765,0.0136876513821702
83.1666666666667,0.190725135803223,-0.0765,0.0137626087693765
83.2,0.190725135803223,-0.0765,0.0138280928910919
83.2333333333333,0.190725135803223,-0.0765,0.0138851707895041
83.2666666666667,0.190725135803223,-0.0765,0.0139347977578174
83.3,0.190725135803223,-0.0765,0.0139778284668026
83.3333333333333,0.190725135803223,-0.0765,0.0140150270240082
83.3666666666667,0.190561676025391,-0.0765,0.0147542897977912
83.4,0.190561676025391,-0.0765,0.0146552884621624
83.4333333333333,0.190561676025391,-0.0765,0.0145692636564591
83.4666666666667,0.190561676025391,-0.0765,0.0144947224700931
83.5,0.190561676025391,-0.0765,0.0144303305370665
83.5333333333333,0.190561676025391,-0.0765,0.0143748960927581
83.5666666666667,0.190561676025391,-0.0765,0.014327355571506
83.6,0.190561676025391,-0.0765,0.0142867606005224
83.6333333333333,0.190544827779134,-0.0765,0.0143251607120922
83.6666666666667,0.190544827779134,-0.0765,0.0142829751795087
83.7,0.190544827779134,-0.0765,0.0142472189142478
83.7333333333333,0.190544827779134,-0.0765,0.0142170940262037
83.7666666666667,0.190544827779134,-0.0765,0.0141918913529327
83.8,0.190544827779134,-0.0765,0.0141709812554398
83.8333333333333,0.190544827779134,-0.0765,0.014153805323691
83.8666666666667,0.190544827779134,-0.0765,0.014139868905093
83.9,0.190700848897298,-0.0765,0.013453704233338
83.9333333333333,0.190700848897298,-0.0765,0.0135657380126728
83.9666666666667,0.190700848897298,-0.0765,0.0136636451955533
84,0.190700848897298,-0.0765,0.0137490126232191
84.0333333333333,0.190700848897298,-0.0765,0.0138232613600025
84.0666666666667,0.190700848897298,-0.0765,0.0138876631644521
84.1,0.190700848897298,-0.0765,0.0139433553832618
84.1333333333333,0.190700848897298,-0.0765,0.0139913544148005
84.1666666666667,0.190700848897298,-0.0765,0.0140325678756852
84.2,0.190700848897298,-0.0765,0.0140678055916702
84.2333333333333,0.190700848897298,-0.0765,0.0140977895230516
84.2666666666667,0.190700848897298,-0.0765,0.0141231627246996
84.3,0.190700848897298,-0.0765,0.0141444974316525
84.3333333333333,0.190700848897298,-0.0765,0.0141623023528536
84.3666666666667,0.190700848897298,-0.0765,0.0141770292480092
84.4,0.190700848897298,-0.0765,0.0141890788556289
84.4333333333333,0.190615526835124,-0.0765,0.014567954747919
84.4666666666667,0.190615526835124,-0.0765,0.0145096387915197
84.5,0.190615526835124,-0.0765,0.0144584520060797
84.5333333333333,0.190615526835124,-0.0765,0.0144136072876148
84.5666666666667,0.190615526835124,-0.0765,0.0143743988622861
84.6,0.190615526835124,-0.0765,0.0143401942667315
84.6333333333333,0.190615526835124,-0.0765,0.0143104270920767
84.6666666666667,0.190816370646159,-0.0765,0.0134156335241223
84.7,0.190625,-0.0765,0.0143766886898225
84.7333333333333,0.190625,-0.0765,0.0143438779577918
84.7666666666667,0.190625,-0.0765,0.0143152232420608
84.8,0.190625,-0.0765,0.0142902562341151
84.8333333333333,0.190625,-0.0765,0.0142685576619558
84.8666666666667,0.190625,-0.0765,0.0142497524093916
84.9,0.190625,-0.0765,0.0142335051033378
84.9333333333333,0.190625,-0.0765,0.0142195161255062
84.9666666666667,0.190625,-0.0765,0.014207518008858
85,0.190625,-0.0765,0.0141972721827906
85.0333333333333,0.190625,-0.0765,0.0141885660343399
85.0666666666667,0.190625,-0.0765,0.0141812102556626
85.1,0.190625,-0.0765,0.0141750364508026
85.1333333333333,0.190625,-0.0765,0.014169894977221
85.1666666666667,0.190625,-0.0765,0.0141656529998346
85.2,0.190625,-0.0765,0.0141621927373564
85.2333333333333,0.190625,-0.0765,0.0141594098826079
85.2666666666667,0.190625,-0.0765,0.01415721218017
85.3,0.190625,-0.0765,0.0141555181462812
85.3333333333333,0.190625,-0.0765,0.0141542559173085
85.3666666666667,0.190625,-0.0765,0.0141533622143783
85.4,0.190625,-0.0765,0.014152781412932
85.4333333333333,0.190885416666667,-0.0765,0.0130257640267394
85.4666666666667,0.190885416666667,-0.0765,0.0132272190236882
85.5,0.190678914388021,-0.0765,0.0142952556500806
85.5333333333333,0.190678914388021,-0.0765,0.0142862915275516
85.5666666666667,0.190678914388021,-0.0765,0.0142778154158072
85.6,0.190678914388021,-0.0765,0.0142698147014175
85.6333333333333,0.190678914388021,-0.0765,0.0142622751698123
85.6666666666667,0.190678914388021,-0.0765,0.0142551813714514
85.7,0.190678914388021,-0.0765,0.0142485169380262
85.7333333333333,0.190678914388021,-0.0765,0.0142422648544252
85.7666666666667,0.190823300679525,-0.0765,0.0136117159814161
85.8,0.190823300679525,-0.0765,0.0137179843450338
85.8333333333333,0.190823300679525,-0.0765,0.0138096196914497
85.8666666666667,0.190823300679525,-0.0765,0.0138883510056936
85.9,0.190823300679525,-0.0765,0.0139557205392969
85.9333333333333,0.190823300679525,-0.0765,0.014013102808093
85.9666666666667,0.190823300679525,-0.0765,0.0140617217382551
86,0.190823300679525,-0.0765,0.014102666135332
86.0333333333333,0.190625,-0.0765,0.0149948575953551
86.0666666666667,0.190625,-0.0765,0.0148697717695445
86.1,0.190625,-0.0765,0.0147601907650965
86.1333333333333,0.190625,-0.0765,0.0146643905462692
86.1666666666667,0.190625,-0.0765,0.0145808259661138
86.2,0.190591049194336,-0.0765,0.0146550022793323
86.2333333333333,0.190591049194336,-0.0765,0.0145656260035277
86.2666666666667,0.190591049194336,-0.0765,0.0144882800078543
86.3,0.190776189168294,-0.0765,0.0136205494797119
86.3333333333333,0.190776189168294,-0.0765,0.0137065003881295
86.3666666666667,0.190776189168294,-0.0765,0.0137814883445693
86.4,0.190776189168294,-0.0765,0.0138467573241721
86.4333333333333,0.190776189168294,-0.0765,0.0139034202655228
86.4666666666667,0.190776189168294,-0.0765,0.0139524721780077
86.5,0.190776189168294,-0.0765,0.0139948019871076
86.5333333333333,0.190615590413411,-0.0765,0.0147260386649253
86.5666666666667,0.190615590413411,-0.0765,0.0146329232371962
86.6,0.190615590413411,-0.0765,0.014551893955068
86.6333333333333,0.190615590413411,-0.0765,0.0144815698311667
86.6666666666667,0.190615590413411,-0.0765,0.0144207157983787
86.7,0.190615590413411,-0.0765,0.0143682280928345
86.7333333333333,0.190615590413411,-0.0765,0.0143231210451984
86.7666666666667,0.190615590413411,-0.0765,0.0142845151485551
86.8,0.190663019816081,-0.0765,0.014046421520638
86.8333333333333,0.190663019816081,-0.0765,0.0140552593709661
86.8666666666667,0.190663019816081,-0.0765,0.0140635693019258
86.9,0.190663019816081,-0.0765,0.0140713724361309
86.9333333333333,0.190663019816081,-0.0765,0.0140786903120554
86.9666666666667,0.190849494934082,-0.0765,0.0132787543511505
87,0.190849494934082,-0.0765,0.013429489929693
87.0333333333333,0.190849494934082,-0.0765,0.0135604422994518
87.0666666666667,0.190663464864095,-0.0765,0.0144787532351934
87.1,0.190663464864095,-0.0765,0.0144327496966413
87.1333333333333,0.190663464864095,-0.0765,0.0143924094331248
87.1666666666667,0.190663464864095,-0.0765,0.0143571041680758
87.2,0.190663464864095,-0.0765,0.014326270773371
87.2333333333333,0.190663464864095,-0.0765,0.0142994048278888
87.2666666666667,0.190663464864095,-0.0765,0.0142760547907649
87.3,0.190663464864095,-0.0765,0.0142558167322868
87.3333333333333,0.190663464864095,-0.0765,0.0142383295705279
87.3666666666667,0.190428479512533,-0.0765,0.0152399420835273
87.4,0.190428479512533,-0.0765,0.0150451560583192
87.4333333333333,0.190428479512533,-0.0765,0.0148766538741307
87.4666666666667,0.190428479512533,-0.0765,0.014731364233547
87.5,0.190428479512533,-0.0765,0.0146065451964118
87.5333333333333,0.190428479512533,-0.0765,0.0144997508378064
87.5666666666667,0.190428479512533,-0.0765,0.0144088011440296
87.6,0.190428479512533,-0.0765,0.014331754841852
87.6333333333333,0.190767288208008,-0.0765,0.0128010186916393
87.6666666666667,0.190767288208008,-0.0765,0.0130090122652832
87.7,0.190767288208008,-0.0765,0.0131911037210864
87.7333333333333,0.190767288208008,-0.0765,0.0133501829731503
87.7666666666667,0.190767288208008,-0.0765,0.0134888393057381
87.8,0.190767288208008,-0.0765,0.0136093911566362
87.8333333333333,0.190767288208008,-0.0765,0.0137139130545764
87.8666666666667,0.190767288208008,-0.0765,0.0138042599751874
87.9,0.190767288208008,-0.0765,0.013882089355907
87.9333333333333,0.190767288208008,-0.0765,0.0139488809883928
87.9666666666667,0.190767288208008,-0.0765,0.0140059549870391
88,0.190625,-0.0765,0.0146701023017569
88.0333333333333,0.190625,-0.0765,0.0146010177810888
88.0666666666667,0.190625,-0.0765,0.014540147151158
88.1,0.190625,-0.0765,0.0144865977996218
88.1333333333333,0.190625,-0.0765,0.0144395684171249
88.1666666666667,0.190625,-0.0765,0.0143983400569406
88.2,0.190625,-0.0765,0.0143622680416387
88.2333333333333,0.190625,-0.0765,0.0143307746385795
88.2666666666667,0.190472857157389,-0.0765,0.0149615930990912
88.3,0.190472857157389,-0.0765,0.0148200075418753
88.3333333333333,0.190472857157389,-0.0765,0.0146974039217991
88.3666666666667,0.190472857157389,-0.0765,0.0145915716468866
88.4,0.190472857157389,-0.0765,0.0145005366916258
88.4333333333333,0.190472857157389,-0.0765,0.0144225376821333
88.4666666666667,0.190472857157389,-0.0765,0.0143560043014384
88.5,0.190663019816081,-0.0765,0.0134767932325833
88.5333333333333,0.190571721394857,-0.0765,0.013971331262346
88.5666666666667,0.190571721394857,-0.0765,0.0139881727224125
88.6,0.190571721394857,-0.0765,0.0140037813338313
88.6333333333333,0.190571721394857,-0.0765,0.0140182348551053
88.6666666666667,0.190571721394857,-0.0765,0.0140316072310614
88.7,0.190571721394857,-0.0765,0.014043968660145
88.7333333333333,0.190571721394857,-0.0765,0.0140553856780303
88.7666666666667,0.190571721394857,-0.0765,0.0140659212543539
88.8,0.190685590108236,-0.0765,0.0135829784255875
88.8333333333333,0.190685590108236,-0.0765,0.0136800553761706
88.8666666666667,0.190685590108236,-0.0765,0.0137645957509266
88.9,0.190685590108236,-0.0765,0.0138380268201309
88.9333333333333,0.190685590108236,-0.0765,0.0139016254513832
88.9666666666667,0.190685590108236,-0.0765,0.0139565331440585
89,0.190685590108236,-0.0765,0.0140037696176519
89.0333333333333,0.190685590108236,-0.0765,0.0140442450890787
89.0666666666667,0.190685590108236,-0.0765,0.0140787713616727
89.1,0.190685590108236,-0.0765,0.0141080718373993
89.1333333333333,0.190685590108236,-0.0765,0.0141327905535888
89.1666666666667,0.190685590108236,-0.0765,0.0141535003361908
89.2,0.190685590108236,-0.0765,0.0141707101531021
89.2333333333333,0.190685590108236,-0.0765,0.0141848717434068
89.2666666666667,0.190685590108236,-0.0765,0.0141963855913757
89.3,0.190685590108236,-0.0765,0.0142056063076958
89.3333333333333,0.191019757588704,-0.0765,0.0127670616407419
89.3666666666667,0.191019757588704,-0.0765,0.013031230204927
89.4,0.191019757588704,-0.0765,0.0132592414425944
89.4333333333333,0.191019757588704,-0.0765,0.0134553525950289
89.4666666666667,0.191019757588704,-0.0765,0.0136233621888531
89.5,0.191019757588704,-0.0765,0.0137666566259904
89.5333333333333,0.191019757588704,-0.0765,0.013888252238172
89.5666666666667,0.191019757588704,-0.0765,0.0139908332335955
89.6,0.190694046020508,-0.0765,0.0154859869945916
89.6333333333333,0.190694046020508,-0.0765,0.0153053451044019
89.6666666666667,0.190694046020508,-0.0765,0.0151458950623066
89.7,0.190694046020508,-0.0765,0.0150053627493999
89.7333333333333,0.190694046020508,-0.0765,0.0148817041591514
89.7666666666667,0.190694046020508,-0.0765,0.0147730830694348
89.8,0.190694046020508,-0.0765,0.0146778508137189
89.8333333333333,0.190694046020508,-0.0765,0.0145945279588801
89.8666666666667,0.190768559773763,-0.0765,0.0141994016799171
89.9,0.190768559773763,-0.0765,0.0141937250461241
89.9333333333333,0.190768559773763,-0.0765,0.0141886394562018
89.9666666666667,0.190768559773763,-0.0765,0.0141840928733541
90,0.190768559773763,-0.0765,0.0141800373964536
90.0333333333333,0.190768559773763,-0.0765,0.014176428957814
90.0666666666667,0.190768559773763,-0.0765,0.0141732270411639
90.1,0.190774345397949,-0.0765,0.014145362738474
90.1333333333333,0.190885416666667,-0.0765,0.0136667897842446
90.1666666666667,0.190885416666667,-0.0765,0.0137544370313504
90.2,0.190885416666667,-0.0765,0.0138302951989466
90.2333333333333,0.190885416666667,-0.0765,0.0138957440046013
90.2666666666667,0.190885416666667,-0.0765,0.013952014842758
90.3,0.190885416666667,-0.0765,0.0140002058372027
90.3333333333333,0.190885416666667,-0.0765,0.0140412954284245
90.3666666666667,0.190885416666667,-0.0765,0.0140761546340273
90.4,0.190987396240234,-0.0765,0.0136643403607656
90.4333333333333,0.190987396240234,-0.0765,0.0137679037932689
90.4666666666667,0.190987396240234,-0.0765,0.0138567213839874
90.5,0.190987396240234,-0.0765,0.0139325682855315
90.5333333333333,0.190987396240234,-0.0765,0.013997025594114
90.5666666666667,0.190987396240234,-0.0765,0.0140515002620606
90.6,0.190987396240234,-0.0765,0.0140972430569514
90.6333333333333,0.190987396240234,-0.0765,0.0141353647526654
90.6666666666667,0.190625,-0.0765,0.0157347691476125
90.7,0.190625,-0.0765,0.0154800147250155
90.7333333333333,0.190625,-0.0765,0.0152579004174711
90.7666666666667,0.190625,-0.0765,0.0150647253768615
90.8,0.190625,-0.0765,0.0148971777783557
90.8333333333333,0.190625,-0.0765,0.0147522959971253
90.8666666666667,0.190625,-0.0765,0.0146274335149583
90.9,0.190625,-0.0765,0.0145202272087104
90.9333333333333,0.190625,-0.0765,0.0144285687042645
90.9666666666667,0.190625,-0.0765,0.0143505785085785
91,0.190625,-0.0765,0.0142845826587021
91.0333333333333,0.190625,-0.0765,0.0142290916505986
91.0666666666667,0.190625,-0.0765,0.0141827814323951
91.1,0.190625,-0.0765,0.014144476266523
91.1333333333333,0.190625,-0.0765,0.0141131332832478
91.1666666666667,0.190625,-0.0765,0.0140878285645019
91.2,0.190625,-0.0765,0.0140677446118598
91.2333333333333,0.190625,-0.0765,0.0140521590660698
91.2666666666667,0.190625,-0.0765,0.0140404345578982
91.3,0.190625,-0.0765,0.0140320095812533
91.3333333333333,0.190625,-0.0765,0.0140263902897626
91.3666666666667,0.190625,-0.0765,0.0140231431272298
91.4,0.190601539611816,-0.0765,0.0141233902984736
91.4333333333333,0.190601539611816,-0.0765,0.0141056382357058
91.4666666666667,0.190601539611816,-0.0765,0.0140916925858967
91.5,0.190601539611816,-0.0765,0.0140810174601243
91.5333333333333,0.190601539611816,-0.0765,0.01407314070855
91.5666666666667,0.190601539611816,-0.0765,0.0140676470232218
91.6,0.190601539611816,-0.0765,0.0140641717427263
91.6333333333333,0.190625,-0.0765,0.013960893202657
91.6666666666667,0.19077574412028,-0.0765,0.0133264942902972
91.7,0.19077574412028,-0.0765,0.0134597027745118
91.7333333333333,0.19077574412028,-0.0765,0.0135760694513269
91.7666666666667,0.19077574412028,-0.0765,0.0136774869923659
91.8,0.19077574412028,-0.0765,0.0137656503919451
91.8333333333333,0.19077574412028,-0.0765,0.0138420765985033
91.8666666666667,0.19077574412028,-0.0765,0.0139081222672031
91.9,0.19077574412028,-0.0765,0.0139649998084864
91.9333333333333,0.190932909647624,-0.0765,0.0133338104262284
91.9666666666667,0.190932909647624,-0.0765,0.0134971218637264
92,0.190932909647624,-0.0765,0.0136378555430654
92.0333333333333,0.190932909647624,-0.0765,0.0137586797354781
92.0666666666667,0.190932909647624,-0.0765,0.0138619747394923
92.1,0.190932909647624,-0.0765,0.0139498621515473
92.1333333333333,0.190932909647624,-0.0765,0.0140242312861491
92.1666666666667,0.190932909647624,-0.0765,0.0140867630143536
92.2,0.190932909647624,-0.0765,0.0141389512646412
92.2333333333333,0.190932909647624,-0.0765,0.014182122407769
92.2666666666667,0.190932909647624,-0.0765,0.0142174527267197
92.3,0.190932909647624,-0.0765,0.0142459841542669
92.3333333333333,0.190932909647624,-0.0765,0.0142686384437407
92.3666666666667,0.190932909647624,-0.0765,0.0142862299232044
92.4,0.190932909647624,-0.0765,0.0142994769692477
92.4333333333333,0.190932909647624,-0.0765,0.0143090123238996
92.4666666666667,0.190625,-0.0765,0.0156475728828461
92.5,0.190625,-0.0765,0.0154129782634883
92.5333333333333,0.190625,-0.0765,0.0152081167979252
92.5666666666667,0.190625,-0.0765,0.0150296377644263
92.6,0.190625,-0.0765,0.0148745412753571
92.6333333333333,0.190625,-0.0765,0.0147401433615503
92.6666666666667,0.190625,-0.0765,0.0146240444043025
92.7,0.190625,-0.0765,0.0145241006030978
92.7333333333333,0.190625,-0.0765,0.014438398195563
92.7666666666667,0.190625,-0.0765,0.0143652301720293
92.8,0.190625,-0.0765,0.0143030752506286
92.8333333333333,0.190625,-0.0765,0.0142505789002824
92.8666666666667,0.190625,-0.0765,0.0142065362184707
92.9,0.190625,-0.0765,0.0141698764884068
92.9333333333333,0.190625,-0.0765,0.014139649256419
92.9666666666667,0.190544827779134,-0.0765,0.0144618793528563
93,0.190544827779134,-0.0765,0.0143800357615495
93.0333333333333,0.190544827779134,-0.0765,0.0143107003422348
93.0666666666667,0.190544827779134,-0.0765,0.0142523202746784
93.1,0.190544827779134,-0.0765,0.0142035153806134
93.1333333333333,0.190544827779134,-0.0765,0.0141630602206915
93.1666666666667,0.190544827779134,-0.0765,0.0141298679603159
93.2,0.190544827779134,-0.0765,0.0141029758357133
93.2333333333333,0.190740394592285,-0.0765,0.0132354062634141
93.2666666666667,0.190740394592285,-0.0765,0.0133700178625768
93.3,0.190740394592285,-0.0765,0.013488354261505
93.3333333333333,0.190740394592285,-0.0765,0.0135921962743423
93.3666666666667,0.190740394592285,-0.0765,0.0136831420255537
93.4,0.190740394592285,-0.0765,0.0137626248596879
93.4333333333333,0.190740394592285,-0.0765,0.0138319295538092
93.4666666666667,0.190740394592285,-0.0765,0.0138922069892928
93.5,0.190625,-0.0765,0.0144437456615095
93.5333333333333,0.190625,-0.0765,0.0143996407126429
93.5666666666667,0.190625,-0.0765,0.0143612664849217
93.6,0.190625,-0.0765,0.0143279630246728
93.6333333333333,0.190625,-0.0765,0.0142991406996028
93.6666666666667,0.190625,-0.0765,0.0142742731006723
93.7,0.190625,-0.0765,0.0142528906324135
93.7333333333333,0.190625,-0.0765,0.0142345747269354
93.7666666666667,0.190625,-0.0765,0.0142189526228033
93.8,0.190625,-0.0765,0.0142056926553873
93.8333333333333,0.190625,-0.0765,0.0141945000102078
93.8666666666667,0.190625,-0.0765,0.0141851128952653
93.9,0.190625,-0.0765,0.014177299092437
93.9333333333333,0.190625,-0.0765,0.0141708528517046
93.9666666666667,0.190625,-0.0765,0.0141655920953637
94,0.190625,-0.0765,0.014161355902412
94.0333333333333,0.190885416666667,-0.0765,0.0130313015658337
94.0666666666667,0.190885416666667,-0.0765,0.0132302556248395
94.1,0.190885416666667,-0.0765,0.0134028161049038
94.1333333333333,0.190885416666667,-0.0765,0.0135520364226099
94.1666666666667,0.190885416666667,-0.0765,0.0136806447385963
94.2,0.190885416666667,-0.0765,0.0137910767259498
94.2333333333333,0.190885416666667,-0.0765,0.013885505167917
94.2666666666667,0.190885416666667,-0.0765,0.0139658666824624
94.3,0.190685590108236,-0.0765,0.0148984415661438
94.3333333333333,0.190685590108236,-0.0765,0.0148009962404132
94.3666666666667,0.190685590108236,-0.0765,0.0147148558395044
94.4,0.190685590108236,-0.0765,0.0146388138342761
94.4333333333333,0.190685590108236,-0.0765,0.0145717854191009
94.4666666666667,0.190685590108236,-0.0765,0.0145127957212601
94.5,0.190685590108236,-0.0765,0.0144609691176809
94.5333333333333,0.190685590108236,-0.0765,0.014415519557513
94.5666666666667,0.190685590108236,-0.0765,0.0143757417981617
94.6,0.190685590108236,-0.0765,0.0143410034707195
94.6333333333333,0.190685590108236,-0.0765,0.0143107378983081
94.6666666666667,0.190685590108236,-0.0765,0.0142844375977591
94.7,0.190685590108236,-0.0765,0.0142616484013513
94.7333333333333,0.190685590108236,-0.0765,0.0142419641410587
94.7666666666667,0.190685590108236,-0.0765,0.0142250218429882
94.8,0.190774345397949,-0.0765,0.0138264949064993
94.8333333333333,0.190774345397949,-0.0765,0.0138827915439791
94.8666666666667,0.190774345397949,-0.0765,0.0139317429556678
94.9,0.190774345397949,-0.0765,0.0139741931535588
94.9333333333333,0.190774345397949,-0.0765,0.0140108965315698
94.9666666666667,0.190774345397949,-0.0765,0.0140425268794466
95,0.190774345397949,-0.0765,0.0140696855252386
95.0333333333333,0.190774345397949,-0.0765,0.0140929086880783
95.0666666666667,0.190859285990397,-0.0765,0.0137451760420704
95.1,0.190902773539225,-0.0765,0.0136394988420615
95.1333333333333,0.190902773539225,-0.0765,0.0137441549480466
95.1666666666667,0.190902773539225,-0.0765,0.0138341846807113
95.2,0.190902773539225,-0.0765,0.0139113297668742
95.2333333333333,0.190902773539225,-0.0765,0.0139771429075885
95.2666666666667,0.190902773539225,-0.0765,0.014033007073394
95.3,0.190902773539225,-0.0765,0.0140801529142225
95.3333333333333,0.190902773539225,-0.0765,0.0141196744622208
95.3666666666667,0.190902773539225,-0.0765,0.0141525432893202
95.4,0.190902773539225,-0.0765,0.0141796212664478
95.4333333333333,0.190902773539225,-0.0765,0.0142016720576677
95.4666666666667,0.190902773539225,-0.0765,0.0142193714701917
95.5,0.190902773539225,-0.0765,0.0142333167699476
95.5333333333333,0.190902773539225,-0.0765,0.0142440350621815
95.5666666666667,0.190902773539225,-0.0765,0.0142519908272786
95.6,0.190625,-0.0765,0.0154593884142785
95.6333333333333,0.19071896870931,-0.0765,0.0148414529902285
95.6666666666667,0.19071896870931,-0.0765,0.0147299660708776
95.7,0.19071896870931,-0.0765,0.0146327993918516
95.7333333333333,0.19071896870931,-0.0765,0.0145483293253372
95.7666666666667,0.19071896870931,-0.0765,0.0144751027923115
95.8,0.19071896870931,-0.0765,0.0144118202573159
95.8333333333333,0.19071896870931,-0.0765,0.0143573203555574
95.8666666666667,0.190885416666667,-0.0765,0.0135904238172858
95.9,0.190885416666667,-0.0765,0.0136793125981597
95.9333333333333,0.190885416666667,-0.0765,0.0137569131850356
95.9666666666667,0.190885416666667,-0.0765,0.0138245042239756
96,0.190885416666667,-0.0765,0.0138832297759979
96.0333333333333,0.190885416666667,-0.0765,0.0139341127747319
96.0666666666667,0.190885416666667,-0.0765,0.0139780671884602
96.1,0.190885416666667,-0.0765,0.0140159090076991
96.1333333333333,0.190715980529785,-0.0765,0.0147814368014223
96.1666666666667,0.190715980529785,-0.0765,0.0146780224822798
96.2,0.190715980529785,-0.0765,0.0145880438695248
96.2333333333333,0.190715980529785,-0.0765,0.0145099654745392
96.2666666666667,0.190715980529785,-0.0765,0.0144424140484487
96.3,0.190715980529785,-0.0765,0.0143841623321436
96.3333333333333,0.190715980529785,-0.0765,0.0143341143717329
96.3666666666667,0.190625,-0.0765,0.0146849223002819
96.4,0.190615590413411,-0.0765,0.014618750350339
96.4333333333333,0.190615590413411,-0.0765,0.014519609456132
96.4666666666667,0.190615590413411,-0.0765,0.0144346784473604
96.5,0.190615590413411,-0.0765,0.0143622463050878
96.5333333333333,0.190615590413411,-0.0765,0.0143007888273408
96.5666666666667,0.190615590413411,-0.0765,0.0142489494884252
96.6,0.190615590413411,-0.0765,0.0142055221731215
