81.8666666666667,0.190364583333333,-0.084,0.0142356676830094
81.9,0.190364583333333,-0.084,0.0142205831172442
81.9333333333333,0.190364583333333,-0.084,0.0142077483449975
81.9666666666667,0.190364583333333,-0.084,0.0141968879933546
82,0.190364583333333,-0.084,0.0141877570144147
82.0333333333333,0.190364583333333,-0.084,0.0141801375623515
82.0666666666667,0.190364583333333,-0.084,0.0141738361773943
82.1,0.190364583333333,-0.084,0.0141686812475951
82.1333333333333,0.190364583333333,-0.084,0.0141645207219313
82.1666666666667,0.190364583333333,-0.084,0.0141612200507571
82.2,0.190364583333333,-0.084,0.0141586603318268
82.2333333333333,0.190364583333333,-0.084,0.0141567366421553
82.2666666666667,0.190364583333333,-0.084,0.0141553565378105
82.3,0.190364583333333,-0.084,0.0141544387054093
82.3333333333333,0.190364583333333,-0.084,0.0141539117506124
82.3666666666667,0.190364583333333,-0.084,0.0141537131102911
82.4,0.190364583333333,-0.084,0.0141537880762928
82.4333333333333,0.190364583333333,-0.084,0.0141540889198765
82.4666666666667,0.190364583333333,-0.084,0.0141545741069213
82.5,0.190364583333333,-0.084,0.0141552075949488
82.5333333333333,0.190364583333333,-0.084,0.0141559582038583
82.5666666666667,0.190364583333333,-0.084,0.0141567990530383
82.6,0.190364583333333,-0.084,0.0141577070582314
82.6333333333333,0.190364583333333,-0.084,0.0141586624821554
82.6666666666667,0.190369733174642,-0.084,0.0141373675873978
82.7,0.190424219767253,-0.084,0.0139066178890223
82.7333333333333,0.190424219767253,-0.084,0.0139532459295263
82.7666666666667,0.190424219767253,-0.084,0.0139937383573646
82.8,0.190424219767253,-0.084,0.0140288016904023
82.8333333333333,0.190424219767253,-0.084,0.014059067416469
82.8666666666667,0.190424219767253,-0.084,0.0140850995359615
82.9,0.190424219767253,-0.084,0.0141074013758119
82.9333333333333,0.190421040852865,-0.084,0.014140175413518
82.9666666666667,0.190364583333333,-0.084,0.0143981190059818
83,0.190364583333333,-0.084,0.0143659062763933
83.0333333333333,0.190364583333333,-0.084,0.014337638269347
83.0666666666667,0.190364583333333,-0.084,0.0143128788147468
83.1,0.190364583333333,-0.084,0.014291236866582
83.1333333333333,0.190364583333333,-0.084,0.0142723620489179
83.1666666666667,0.190364583333333,-0.084,0.0142559406263802
83.2,0.190364583333333,-0.084,0.0142416918597571
83.2333333333333,0.190364583333333,-0.084,0.0142293647109252
83.2666666666667,0.190364583333333,-0.084,0.0142187348645512
83.3,0.190364583333333,-0.084,0.0142096020369969
83.3333333333333,0.190364583333333,-0.084,0.0142017875455402
83.3666666666667,0.190364583333333,-0.084,0.0141951321134946
83.4,0.190364583333333,-0.084,0.0141894938890372
83.4333333333333,0.190364583333333,-0.084,0.0141847466575963
83.4666666666667,0.190364583333333,-0.084,0.0141807782295031
83.5,0.190364583333333,-0.084,0.0141774889862906
83.5333333333333,0.190364583333333,-0.084,0.0141747905705679
83.5666666666667,0.190364583333333,-0.084,0.0141726047057824
83.6,0.190364583333333,-0.084,0.0141708621334578
83.6333333333333,0.190364583333333,-0.084,0.0141695016566464
83.6666666666667,0.190364583333333,-0.084,0.0141684692793832
83.7,0.190364583333333,-0.084,0.0141677174328859
83.7333333333333,0.190364583333333,-0.084,0.0141672042801048
83.7666666666667,0.190364583333333,-0.084,0.0141668930910193
83.8,0.190364583333333,-0.084,0.014166751681793
83.8333333333333,0.190364583333333,-0.084,0.0141667519115416
83.8666666666667,0.190364583333333,-0.084,0.0141668692310685
83.9,0.190364583333333,-0.084,0.0141670822784508
83.9333333333333,0.190364583333333,-0.084,0.0141673725168457
83.9666666666667,0.190364583333333,-0.084,0.0141677239103291
84,0.190304120381673,-0.084,0.0144297174452459
84.0333333333333,0.190378125508626,-0.084,0.0140631706763898
84.0666666666667,0.190378125508626,-0.084,0.0140803894489561
84.1,0.190378125508626,-0.084,0.0140954873162171
84.1333333333333,0.190378125508626,-0.084,0.01410869906887
84.1666666666667,0.190378125508626,-0.084,0.0141202352151742
84.2,0.190378125508626,-0.084,0.0141302843757293
84.2333333333333,0.190378125508626,-0.084,0.0141390154502484
84.2666666666667,0.190378125508626,-0.084,0.0141465795774519
84.3,0.190378125508626,-0.084,0.0141531119072924
84.3333333333333,0.190378125508626,-0.084,0.0141587332029748
84.3666666666667,0.190378125508626,-0.084,0.0141635512886493
84.4,0.190378125508626,-0.084,0.0141676623572043
84.4333333333333,0.190378125508626,-0.084,0.0141711521512751
84.4666666666667,0.190378125508626,-0.084,0.0141740970293742
84.5,0.190424219767253,-0.084,0.0139771367069729
84.5333333333333,0.190424219767253,-0.084,0.0140148628130298
84.5666666666667,0.190424219767253,-0.084,0.014047439655148
84.6,0.190424219767253,-0.084,0.0140754723615849
84.6333333333333,0.190424219767253,-0.084,0.0140995009489944
84.6666666666667,0.190424219767253,-0.084,0.0141200069285937
84.7,0.190424219767253,-0.084,0.0141374192697665
84.7333333333333,0.190424219767253,-0.084,0.0141521197816394
84.7666666666667,0.190364583333333,-0.084,0.0144224668245663
84.8,0.190364583333333,-0.084,0.0143865684434104
84.8333333333333,0.190364583333333,-0.084,0.0143550593562967
84.8666666666667,0.190364583333333,-0.084,0.0143274553293396
84.9,0.190364583333333,-0.084,0.0143033221167814
84.9333333333333,0.190364583333333,-0.084,0.0142822705363249
84.9666666666667,0.190364583333333,-0.084,0.0142639520130333
85,0.190364583333333,-0.084,0.0142480545484008
85.0333333333333,0.190364583333333,-0.084,0.0142342990751346
85.0666666666667,0.190364583333333,-0.084,0.0142224361617643
85.1,0.190364583333333,-0.084,0.0142122430344635
85.1333333333333,0.190364583333333,-0.084,0.0142035208864412
85.1666666666667,0.190364583333333,-0.084,0.0141960924479628
85.2,0.190364583333333,-0.084,0.0141897997925272
85.2333333333333,0.190364583333333,-0.084,0.0141845023569732
85.2666666666667,0.190484301249186,-0.084,0.0136621119275451
85.3,0.190484301249186,-0.084,0.0137511000191969
85.3333333333333,0.190484301249186,-0.084,0.0138283177025851
85.3666666666667,0.190484301249186,-0.084,0.0138951258588639
85.4,0.190484301249186,-0.084,0.0139527403915994
85.4333333333333,0.190484301249186,-0.084,0.0140022468373607
85.4666666666667,0.190484301249186,-0.084,0.0140446135620536
85.5,0.190484301249186,-0.084,0.0140807036757579
85.5333333333333,0.190484301249186,-0.084,0.0141112857866643
85.5666666666667,0.190484301249186,-0.084,0.0141370437036351
85.6,0.190484301249186,-0.084,0.0141585851868346
85.6333333333333,0.190484301249186,-0.084,0.0141764498367105
85.6666666666667,0.190484301249186,-0.084,0.0141911162032694
85.7,0.190484301249186,-0.084,0.014203008189997
85.7333333333333,0.190484301249186,-0.084,0.0142125008198875
85.7666666666667,0.190484301249186,-0.084,0.0142199254247608
85.8,0.190425046284993,-0.084,0.0144819427298649
85.8333333333333,0.190418815612793,-0.084,0.0144671700024984
85.8666666666667,0.190418815612793,-0.084,0.0144254788689704
85.9,0.190418815612793,-0.084,0.0143887777240971
85.9333333333333,0.190418815612793,-0.084,0.0143565252721946
85.9666666666667,0.190418815612793,-0.084,0.0143282353522379
86,0.190418815612793,-0.084,0.0143034715646841
86.0333333333333,0.190418815612793,-0.084,0.0142818424050056
86.0666666666667,0.190418815612793,-0.084,0.0142629968573533
86.1,0.190418815612793,-0.084,0.0142466204059648
86.1333333333333,0.190418815612793,-0.084,0.0142324314257529
86.1666666666667,0.190418815612793,-0.084,0.0142201779169993
86.2,0.190418815612793,-0.084,0.0142096345522539
86.2333333333333,0.190418815612793,-0.084,0.0142006000064247
86.2666666666667,0.190418815612793,-0.084,0.0141928945436944
86.3,0.190364583333333,-0.084,0.0144209954545348
86.3333333333333,0.190521558125814,-0.084,0.0136943551195148
86.3666666666667,0.190521558125814,-0.084,0.0137748921392361
86.4,0.190521558125814,-0.084,0.0138448901622361
86.4333333333333,0.190521558125814,-0.084,0.0139055616834181
86.4666666666667,0.190521558125814,-0.084,0.013957990376221
86.5,0.190521558125814,-0.084,0.0140031440537861
86.5333333333333,0.190521558125814,-0.084,0.0140418863768627
86.5666666666667,0.190521558125814,-0.084,0.0140749874260169
86.6,0.190364583333333,-0.084,0.0147822894899555
86.6333333333333,0.190364583333333,-0.084,0.0146845995343568
86.6666666666667,0.190364583333333,-0.084,0.01459940767691
86.7,0.190364583333333,-0.084,0.0145252973618154
86.7333333333333,0.190364583333333,-0.084,0.0144610009352524
86.7666666666667,0.190364583333333,-0.084,0.0144053847838504
86.8,0.190364583333333,-0.084,0.0143574359011795
86.8333333333333,0.190364583333333,-0.084,0.0143162497489728
86.8666666666667,0.190364583333333,-0.084,0.0142810192919639
86.9,0.190364583333333,-0.084,0.0142510250962755
86.9333333333333,0.190364583333333,-0.084,0.0142256263913863
86.9666666666667,0.190364583333333,-0.084,0.0142042530048592
87,0.190364583333333,-0.084,0.0141863980873732
87.0333333333333,0.190364583333333,-0.084,0.0141716115531862
87.0666666666667,0.190364583333333,-0.084,0.0141594941680717
87.1,0.190614000956217,-0.084,0.0130705792424097
87.1333333333333,0.190380160013835,-0.084,0.0142675373513507
87.1666666666667,0.190364583333333,-0.084,0.0143150136546643
87.2,0.190364583333333,-0.084,0.0142859228735437
87.2333333333333,0.190364583333333,-0.084,0.0142609815313211
87.2666666666667,0.190364583333333,-0.084,0.0142396900622755
87.3,0.190364583333333,-0.084,0.0142216034957659
87.3333333333333,0.190364583333333,-0.084,0.0142063258562693
87.3666666666667,0.190364583333333,-0.084,0.0141935051125526
87.4,0.190364583333333,-0.084,0.0141828286239149
87.4333333333333,0.190364583333333,-0.084,0.0141740190362449
87.4666666666667,0.190364583333333,-0.084,0.0141668305850108
87.5,0.190364583333333,-0.084,0.0141610457662759
87.5333333333333,0.190364583333333,-0.084,0.0141564723404543
87.5666666666667,0.190364583333333,-0.084,0.0141529406368054
87.6,0.190364583333333,-0.084,0.0141503011296538
87.6333333333333,0.190364583333333,-0.084,0.0141484222600399
87.6666666666667,0.190364583333333,-0.084,0.0141471884789714
87.7,0.190364583333333,-0.084,0.0141464984906892
87.7333333333333,0.190364583333333,-0.084,0.014146263676393
87.7666666666667,0.190364583333333,-0.084,0.0141464066807283
87.8,0.190364583333333,-0.084,0.014146860145005
87.8333333333333,0.190364583333333,-0.084,0.0141475655726505
87.8666666666667,0.190262985229492,-0.084,0.0145880396201899
87.9,0.190262985229492,-0.084,0.0145104717731742
87.9333333333333,0.190423774719238,-0.084,0.0137479129095232
87.9666666666667,0.190423774719238,-0.084,0.0138148667138123
88,0.190423774719238,-0.084,0.013873408246039
88.0333333333333,0.190423774719238,-0.084,0.0139244800618498
88.0666666666667,0.190423774719238,-0.084,0.0139689264348989
88.1,0.190423774719238,-0.084,0.0140075031075179
88.1333333333333,0.19043649037679,-0.084,0.0139858714271501
88.1666666666667,0.19043649037679,-0.084,0.0140245063706241
88.2,0.190524482727051,-0.084,0.0136770697337107
88.2333333333333,0.190524482727051,-0.084,0.0137737022250391
88.2666666666667,0.190524482727051,-0.084,0.013857030369628
88.3,0.190524482727051,-0.084,0.013928623871313
88.3333333333333,0.190524482727051,-0.084,0.0139898831623681
88.3666666666667,0.190524482727051,-0.084,0.0140420566011996
88.4,0.190524482727051,-0.084,0.0140862559957171
88.4333333333333,0.190524482727051,-0.084,0.0141234706102397
88.4666666666667,0.19037405649821,-0.084,0.014805403483239
88.5,0.19037405649821,-0.084,0.0147147652023663
88.5333333333333,0.19037405649821,-0.084,0.0146351146822752
88.5666666666667,0.19037405649821,-0.084,0.0145652458539876
88.6,0.19037405649821,-0.084,0.0145040767365035
88.6333333333333,0.19037405649821,-0.084,0.0144506372411514
88.6666666666667,0.19037405649821,-0.084,0.014404058134251
88.7,0.19037405649821,-0.084,0.0143635610509618
88.7333333333333,0.190237553914388,-0.084,0.0149190320704424
88.7666666666667,0.190237553914388,-0.084,0.0147830364898521
88.8,0.190237553914388,-0.084,0.0146654209552836
88.8333333333333,0.190237553914388,-0.084,0.0145640372918601
88.8666666666667,0.190237553914388,-0.084,0.014476967651065
88.9,0.190237553914388,-0.084,0.014402501200186
88.9333333333333,0.190237553914388,-0.084,0.0143391130749139
88.9666666666667,0.190237553914388,-0.084,0.0142854453821765
89,0.190355110168457,-0.084,0.0137316793279364
89.0333333333333,0.190464973449707,-0.084,0.013309618889862
89.0666666666667,0.190364583333333,-0.084,0.0138765340316549
89.1,0.190364583333333,-0.084,0.0139148585705384
89.1333333333333,0.190364583333333,-0.084,0.0139489048414366
89.1666666666667,0.190364583333333,-0.084,0.0139791157510735
89.2,0.190364583333333,-0.084,0.014005890604005
89.2333333333333,0.190311559041341,-0.084,0.0142590004646515
89.2666666666667,0.190380160013835,-0.084,0.0139421044899331
89.3,0.190380160013835,-0.084,0.0139781523050313
89.3333333333333,0.190380160013835,-0.084,0.0140097436745391
89.3666666666667,0.190380160013835,-0.084,0.0140373719171963
89.4,0.190380160013835,-0.084,0.0140614793894924
89.4333333333333,0.190380160013835,-0.084,0.0140824625045491
89.4666666666667,0.190380160013835,-0.084,0.0141006762738377
89.5,0.190364583333333,-0.084,0.0141838314009151
89.5333333333333,0.190364583333333,-0.084,0.0141853704335146
89.5666666666667,0.190364583333333,-0.084,0.0141866133358201
89.6,0.190364583333333,-0.084,0.0141875984255278
89.6333333333333,0.190364583333333,-0.084,0.014188359750448
89.6666666666667,0.190364583333333,-0.084,0.0141889275272777
89.7,0.190364583333333,-0.084,0.0141893285375548
89.7333333333333,0.190364583333333,-0.084,0.0141895864848304
89.7666666666667,0.190364583333333,-0.084,0.0141897223167143
89.8,0.190364583333333,-0.084,0.0141897545151188
89.8333333333333,0.190364583333333,-0.084,0.0141896993577188
89.8666666666667,0.190364583333333,-0.084,0.014189571153369
89.9,0.190364583333333,-0.084,0.0141893824539639
89.9333333333333,0.190364583333333,-0.084,0.0141891442449985
89.9666666666667,0.190364583333333,-0.084,0.0141888661168747
90,0.190364583333333,-0.084,0.0141885564188129
90.0333333333333,0.190471267700195,-0.084,0.0137266492179731
90.0666666666667,0.190364583333333,-0.084,0.014270439039248
90.1,0.190364583333333,-0.084,0.0142589965478077
90.1333333333333,0.190364583333333,-0.084,0.0142488365493331
90.1666666666667,0.190364583333333,-0.084,0.0142398248662947
90.2,0.190364583333333,-0.084,0.0142318406874707
90.2333333333333,0.190364583333333,-0.084,0.014224775284379
90.2666666666667,0.190364583333333,-0.084,0.014218530847513
90.3,0.190364583333333,-0.084,0.0142130194314496
90.3333333333333,0.190364583333333,-0.084,0.0142081619988789
90.3666666666667,0.190364583333333,-0.084,0.0142038875544952
90.4,0.190364583333333,-0.084,0.0142001323605049
90.4333333333333,0.190364583333333,-0.084,0.0141968392262469
90.4666666666667,0.190364583333333,-0.084,0.0141939568650974
90.5,0.190364583333333,-0.084,0.0141914393124506
90.5333333333333,0.190364583333333,-0.084,0.014189245399124
90.5666666666667,0.190364583333333,-0.084,0.0141873382750491
90.6,0.190364583333333,-0.084,0.0141856849785801
90.6333333333333,0.190364583333333,-0.084,0.0141842560471682
90.6666666666667,0.190364583333333,-0.084,0.0141830251655454
90.7,0.190364583333333,-0.084,0.0141819688479073
90.7333333333333,0.190364583333333,-0.084,0.0141810661509061
90.7666666666667,0.190364583333333,-0.084,0.014180298414561
90.8,0.190364583333333,-0.084,0.0141796490284532
90.8333333333333,0.190364583333333,-0.084,0.0141791032208166
90.8666666666667,0.190364583333333,-0.084,0.0141786478683582
90.9,0.190364583333333,-0.084,0.0141782713248361
90.9333333333333,0.190364583333333,-0.084,0.0141779632666136
90.9666666666667,0.190364583333333,-0.084,0.0141777145535615
91,0.190364583333333,-0.084,0.0141775171038463
91.0333333333333,0.190364583333333,-0.084,0.0141773637812639
91.0666666666667,0.190338389078776,-0.084,0.0142905785381205
91.1,0.190364583333333,-0.084,0.0141568919727187
91.1333333333333,0.190364583333333,-0.084,0.0141595561370418
91.1666666666667,0.190364583333333,-0.084,0.0141619265997195
91.2,0.190364583333333,-0.084,0.0141640335384484
91.2333333333333,0.190364583333333,-0.084,0.0141659041748191
91.2666666666667,0.190364583333333,-0.084,0.0141675630539783
91.3,0.190364583333333,-0.084,0.0141690322985288
91.3333333333333,0.190364583333333,-0.084,0.01417033183899
91.3666666666667,0.190364583333333,-0.084,0.014171479622939
91.4,0.190364583333333,-0.084,0.0141724918047594
91.4333333333333,0.190364583333333,-0.084,0.0141733829177578
91.4666666666667,0.190364583333333,-0.084,0.0141741660302478
91.5,0.190364583333333,-0.084,0.0141748528870624
91.5333333333333,0.190364583333333,-0.084,0.0141754540378201
91.5666666666667,0.190364583333333,-0.084,0.0141759789531583
91.6,0.190380160013835,-0.084,0.0141090431450055
91.6333333333333,0.190380160013835,-0.084,0.0141214958257102
91.6666666666667,0.190380160013835,-0.084,0.0141322777816223
91.7,0.190380160013835,-0.084,0.0141415835505437
91.7333333333333,0.190380160013835,-0.084,0.0141495868592257
91.7666666666667,0.190380160013835,-0.084,0.0141564427263899
91.8,0.190380160013835,-0.084,0.014162289361793
91.8333333333333,0.190380160013835,-0.084,0.014167249880513
91.8666666666667,0.190369733174642,-0.084,0.014216545888822
91.9,0.190369733174642,-0.084,0.0142119808368676
91.9333333333333,0.190369733174642,-0.084,0.014207905860082
91.9666666666667,0.190369733174642,-0.084,0.0142042715895745
92,0.190369733174642,-0.084,0.0142010334180824
92.0333333333333,0.190369733174642,-0.084,0.0141981510551184
92.0666666666667,0.190369733174642,-0.084,0.0141955881226751
92.1,0.190369733174642,-0.084,0.0141933117878567
92.1333333333333,0.190364583333333,-0.084,0.014213573375201
92.1666666666667,0.190364583333333,-0.084,0.0142077985424608
92.2,0.190364583333333,-0.084,0.0142027646348484
92.2333333333333,0.190364583333333,-0.084,0.0141983876594188
92.2666666666667,0.190364583333333,-0.084,0.0141945924471491
92.3,0.190364583333333,-0.084,0.0141913117729262
92.3333333333333,0.190364583333333,-0.084,0.0141884855600227
92.3666666666667,0.190364583333333,-0.084,0.0141860601611893
92.4,0.190364583333333,-0.084,0.0141839877091936
92.4333333333333,0.190390777587891,-0.084,0.0140688952860987
92.4666666666667,0.190425745646159,-0.084,0.0139363881264487
92.5,0.190425745646159,-0.084,0.0139797535002946
92.5333333333333,0.190425745646159,-0.084,0.0140172932122845
92.5666666666667,0.190425745646159,-0.084,0.0140496865016256
92.6,0.190425745646159,-0.084,0.0140775398623623
92.6333333333333,0.190364583333333,-0.084,0.0143660150201202
92.6666666666667,0.190423774719238,-0.084,0.0140829229824896
92.7,0.190423774719238,-0.084,0.0141049997116172
92.7333333333333,0.190423774719238,-0.084,0.0141238366795884
92.7666666666667,0.190423774719238,-0.084,0.0141398290614995
92.8,0.190423774719238,-0.084,0.0141533285229496
92.8333333333333,0.190423774719238,-0.084,0.0141646477043493
92.8666666666667,0.190423774719238,-0.084,0.0141740642640307
92.9,0.190364583333333,-0.084,0.014437917865188
92.9333333333333,0.190364583333333,-0.084,0.0143984287162106
92.9666666666667,0.190364583333333,-0.084,0.0143638409351519
93,0.190364583333333,-0.084,0.0143336092329864
93.0333333333333,0.190364583333333,-0.084,0.0143072449134864
93.0666666666667,0.190364583333333,-0.084,0.0142843102772467
93.1,0.190364583333333,-0.084,0.0142644135595916
93.1333333333333,0.190364583333333,-0.084,0.0142472043528146
93.1666666666667,0.190364583333333,-0.084,0.0142323694677055
93.2,0.19054438273112,-0.084,0.0134417215948216
93.2333333333333,0.190380160013835,-0.084,0.0142804972750159
93.2666666666667,0.190364583333333,-0.084,0.0143320032616452
93.3,0.190364583333333,-0.084,0.0143060423338134
93.3333333333333,0.190364583333333,-0.084,0.0142834596950431
93.3666666666667,0.190364583333333,-0.084,0.014263869014568
93.4,0.190364583333333,-0.084,0.0142469247930625
93.4333333333333,0.190364583333333,-0.084,0.0142323182723971
93.4666666666667,0.190364583333333,-0.084,0.0142197737394494
93.5,0.190364583333333,-0.084,0.01420904518712
93.5333333333333,0.190364583333333,-0.084,0.0141999132990734
93.5666666666667,0.190364583333333,-0.084,0.0141921827277775
93.6,0.190364583333333,-0.084,0.0141856796382152
93.6333333333333,0.190364583333333,-0.084,0.0141802494921745
93.6666666666667,0.190364583333333,-0.084,0.0141757550503365
93.7,0.190414746602376,-0.084,0.0139550416523521
93.7333333333333,0.190414746602376,-0.084,0.0139908912997345
93.7666666666667,0.190414746602376,-0.084,0.0140221428033962
93.8,0.190414746602376,-0.084,0.0140493186167194
93.8333333333333,0.190414746602376,-0.084,0.0140728861598271
93.8666666666667,0.190414746602376,-0.084,0.0140932633218662
93.9,0.190414746602376,-0.084,0.014110823433825
93.9333333333333,0.190364583333333,-0.084,0.0143429326804825
93.9666666666667,0.190364583333333,-0.084,0.0143169984528596
94,0.190364583333333,-0.084,0.0142943514031576
94.0333333333333,0.190364583333333,-0.084,0.0142746206029502
94.0666666666667,0.190364583333333,-0.084,0.0142574740186477
94.1,0.190364583333333,-0.084,0.0142426146353102
94.1333333333333,0.190364583333333,-0.084,0.0142297769525549
94.1666666666667,0.190364583333333,-0.084,0.0142187238178439
94.2,0.190364583333333,-0.084,0.0142092435656224
94.2333333333333,0.190364583333333,-0.084,0.0142011474336381
94.2666666666667,0.190364583333333,-0.084,0.0141942672304091
94.3,0.190364583333333,-0.084,0.0141884532301873
94.3333333333333,0.190364583333333,-0.084,0.0141835722739409
94.3666666666667,0.190364583333333,-0.084,0.014179506056853
94.4,0.190364583333333,-0.084,0.0141761495846348
94.4333333333333,0.190364583333333,-0.084,0.0141734097825877
94.4666666666667,0.190394465128581,-0.084,0.014041919740946
94.5,0.190394465128581,-0.084,0.0140633027093734
94.5333333333333,0.190394465128581,-0.084,0.0140819798984041
94.5666666666667,0.190394465128581,-0.084,0.0140982560428358
94.6,0.190394465128581,-0.084,0.0141124039786153
94.6333333333333,0.190394465128581,-0.084,0.0141246678171517
94.6666666666667,0.190394465128581,-0.084,0.0141352658152938
94.7,0.190394465128581,-0.084,0.0141443929693247
94.7333333333333,0.190394465128581,-0.084,0.0141522233587471
94.7666666666667,0.19024486541748,-0.084,0.0148061599929412
94.8,0.19024486541748,-0.084,0.0146960626102778
94.8333333333333,0.19024486541748,-0.084,0.0146006193081256
94.8666666666667,0.19024486541748,-0.084,0.014518130060221
94.9,0.19024486541748,-0.084,0.0144470763329132
94.9333333333333,0.19024486541748,-0.084,0.0143861027678915
94.9666666666667,0.19024486541748,-0.084,0.0143340006398649
95,0.190364583333333,-0.084,0.0137717296946583
95.0333333333333,0.190364583333333,-0.084,0.0138269136618643
95.0666666666667,0.190364583333333,-0.084,0.0138756493756036
95.1,0.190364583333333,-0.084,0.0139186273737108
95.1333333333333,0.190364583333333,-0.084,0.0139564684050135
95.1666666666667,0.190364583333333,-0.084,0.0139897301957993
95.2,0.190364583333333,-0.084,0.0140189135804647
95.2333333333333,0.190364583333333,-0.084,0.0140444680546392
95.2666666666667,0.190364583333333,-0.084,0.0140667968038453
95.3,0.190364583333333,-0.084,0.0140862612559734
95.3333333333333,0.190364583333333,-0.084,0.0141031852014965
95.3666666666667,0.190364583333333,-0.084,0.0141178585213842
95.4,0.190364583333333,-0.084,0.0141305405590575
95.4333333333333,0.190364583333333,-0.084,0.0141414631694323
95.4666666666667,0.190364583333333,-0.084,0.0141508334751005
95.5,0.190364583333333,-0.084,0.0141588363569599
95.5333333333333,0.190364583333333,-0.084,0.0141656367041208
95.5666666666667,0.190364583333333,-0.084,0.0141713814456456
95.6,0.190364583333333,-0.084,0.014176201384618
95.6333333333333,0.190364583333333,-0.084,0.014180212853157
95.6666666666667,0.190364583333333,-0.084,0.0141835192052844
95.7,0.190364583333333,-0.084,0.0141862121629947
95.7333333333333,0.190364583333333,-0.084,0.0141883730294658
95.7666666666667,0.190364583333333,-0.084,0.0141900737820556
95.8,0.190364583333333,-0.084,0.0141913780565659
95.8333333333333,0.190364583333333,-0.084,0.0141923420331784
95.8666666666667,0.190364583333333,-0.084,0.0141930152335139
95.9,0.190364583333333,-0.084,0.014193441237371
95.9333333333333,0.190364583333333,-0.084,0.0141936583269101
95.9666666666667,0.190364583333333,-0.084,0.0141937000653192
96,0.190364583333333,-0.084,0.0141935958163314
96.0333333333333,0.190364583333333,-0.084,0.0141933712103745
96.0666666666667,0.190237553914388,-0.084,0.0147426452323011
96.1,0.190237553914388,-0.084,0.0146439290760021
96.1333333333333,0.190237553914388,-0.084,0.0145583413415854
96.1666666666667,0.190237553914388,-0.084,0.0144843598687292
96.2,0.190237553914388,-0.084,0.0144206249325195
96.2333333333333,0.190237553914388,-0.084,0.0143659228548231
96.2666666666667,0.190237553914388,-0.084,0.0143191712033177
96.3,0.190307871500651,-0.084,0.0139751742395057
96.3333333333333,0.190307871500651,-0.084,0.0139959581471834
96.3666666666667,0.190307871500651,-0.084,0.0140148038783326
96.4,0.190307871500651,-0.084,0.0140318833903999
96.4333333333333,0.190307871500651,-0.084,0.0140473538865809
96.4666666666667,0.190307871500651,-0.084,0.0140613590515873
96.5,0.190307871500651,-0.084,0.0140740301857852
96.5333333333333,0.190307871500651,-0.084,0.014085487245947
96.5666666666667,0.190307871500651,-0.084,0.0140958398001895
96.6,0.190307871500651,-0.084,0.014105187904074
96.6333333333333,0.190307871500651,-0.084,0.014113622904274
96.6666666666667,0.190307871500651,-0.084,0.0141212281757103
96.7,0.190307871500651,-0.084,0.0141280797975748
96.7333333333333,0.190307871500651,-0.084,0.0141342471732259
96.7666666666667,0.190307871500651,-0.084,0.0141397935985449
96.8,0.190383656819661,-0.084,0.013816889280304
96.8333333333333,0.190364583333333,-0.084,0.0139625381464452
96.8666666666667,0.190364583333333,-0.084,0.0140025709908992
96.9,0.190364583333333,-0.084,0.0140372127570496
96.9333333333333,0.190364583333333,-0.084,0.0140670910986555
96.9666666666667,0.190364583333333,-0.084,0.0140927665960676
97,0.190364583333333,-0.084,0.014114739525775
97.0333333333333,0.190364583333333,-0.084,0.0141334559742237
97.0666666666667,0.190421295166016,-0.084,0.0139039478773018
97.1,0.19037405649821,-0.084,0.0141655717762695
97.1333333333333,0.19037405649821,-0.084,0.0141781760314925
97.1666666666667,0.19037405649821,-0.084,0.0141885712288506
97.2,0.19037405649821,-0.084,0.0141970464345645
97.2333333333333,0.19037405649821,-0.084,0.0142038576760601
97.2666666666667,0.19037405649821,-0.084,0.0142092314266385
97.3,0.19037405649821,-0.084,0.0142133677418985
97.3333333333333,0.19037405649821,-0.084,0.0142164430813852
97.3666666666667,0.19037405649821,-0.084,0.0142186128458128
97.4,0.19037405649821,-0.084,0.0142200136573763
97.4333333333333,0.19037405649821,-0.084,0.0142207654080797
97.4666666666667,0.19037405649821,-0.084,0.0142209730986708
97.5,0.19037405649821,-0.084,0.0142207284886395
97.5333333333333,0.19037405649821,-0.084,0.0142201115758089
97.5666666666667,0.19037405649821,-0.084,0.0142191919222866
97.6,0.190174039204915,-0.084,0.0150834107843731
97.6333333333333,0.190364583333333,-0.084,0.0141028593519813
97.6666666666667,0.190364583333333,-0.084,0.0141147989234682
97.7,0.190364583333333,-0.084,0.0141251957303277
97.7333333333333,0.190364583333333,-0.084,0.014134227033298
97.7666666666667,0.190364583333333,-0.084,0.0141420512251377
97.8,0.190364583333333,-0.084,0.0141488097341266
97.8333333333333,0.190364583333333,-0.084,0.0141546287429971
97.8666666666667,0.190380160013835,-0.084,0.0140922277556257
97.9,0.190308125813802,-0.084,0.0144202067326379
97.9333333333333,0.190308125813802,-0.084,0.0143785213469133
97.9666666666667,0.190308125813802,-0.084,0.0143423283731864
98,0.190308125813802,-0.084,0.0143109951080234
98.0333333333333,0.190308125813802,-0.084,0.0142839560459414
98.0666666666667,0.190308125813802,-0.084,0.0142607061242128
98.1,0.190308125813802,-0.084,0.0142407946202049
98.1333333333333,0.190308125813802,-0.084,0.014223819640105
98.1666666666667,0.190308125813802,-0.084,0.014209423143477
98.2,0.190308125813802,-0.084,0.0141972864531823
