82.8333333333333,0.190032386779785,-0.117,0.0137608110143795
82.8666666666667,0.190032386779785,-0.117,0.013865416518711
82.9,0.190032386779785,-0.117,0.0139545633924316
82.9333333333333,0.190032386779785,-0.117,0.0140301425451471
82.9666666666667,0.189667065938314,-0.117,0.0156744081982373
83,0.189667065938314,-0.117,0.0154449708957529
83.0333333333333,0.189667065938314,-0.117,0.015244405279683
83.0666666666667,0.189667065938314,-0.117,0.0150694699203923
83.1,0.189667065938314,-0.117,0.0149172620060995
83.1333333333333,0.189667065938314,-0.117,0.0147851836940702
83.1666666666667,0.189788627624512,-0.117,0.014144971327903
83.2,0.189788627624512,-0.117,0.0141405124317124
83.2333333333333,0.189788627624512,-0.117,0.0141373069349702
83.2666666666667,0.18984375,-0.117,0.0138966823368045
83.3,0.18984375,-0.117,0.0139381162848213
83.3333333333333,0.18984375,-0.117,0.0139745921512619
83.3666666666667,0.18984375,-0.117,0.0140066521519881
83.4,0.18984375,-0.117,0.0140347827371568
83.4333333333333,0.18984375,-0.117,0.0140594200769552
83.4666666666667,0.18984375,-0.117,0.0140809550255922
83.5,0.18984375,-0.117,0.0140997376118752
83.5333333333333,0.189719772338867,-0.117,0.0146524742464414
83.5666666666667,0.189719772338867,-0.117,0.0145707058858559
83.6,0.189719772338867,-0.117,0.0144999024322429
83.6333333333333,0.189719772338867,-0.117,0.0144387877983515
83.6666666666667,0.189719772338867,-0.117,0.0143862223494515
83.7,0.189719772338867,-0.117,0.0143411891193231
83.7333333333333,0.189719772338867,-0.117,0.0143027813626444
83.7666666666667,0.18984375,-0.117,0.0137337981720574
83.8,0.18984375,-0.117,0.0138022598455783
83.8333333333333,0.18984375,-0.117,0.0138623076584035
83.8666666666667,0.18984375,-0.117,0.0139148735481658
83.9,0.18984375,-0.117,0.013960792946854
83.9333333333333,0.18976001739502,-0.117,0.0143630859905959
83.9666666666667,0.18976001739502,-0.117,0.0143330742993019
84,0.18976001739502,-0.117,0.0143071287510786
84.0333333333333,0.189778645833333,-0.117,0.0142041760044071
84.0666666666667,0.189778645833333,-0.117,0.0141994010668672
84.1,0.189778645833333,-0.117,0.0141954760984987
84.1333333333333,0.189778645833333,-0.117,0.014192288347704
84.1666666666667,0.189778645833333,-0.117,0.0141897380859945
84.2,0.189778645833333,-0.117,0.0141877372231669
84.2333333333333,0.189778645833333,-0.117,0.0141862080617735
84.2666666666667,0.189778645833333,-0.117,0.0141850821774246
84.3,0.189769490559896,-0.117,0.0142239099835215
84.3333333333333,0.189769490559896,-0.117,0.0142163317903003
84.3666666666667,0.189769490559896,-0.117,0.0142099483353171
84.4,0.189769490559896,-0.117,0.0142046084548358
84.4333333333333,0.189769490559896,-0.117,0.0142001780120838
84.4666666666667,0.189769490559896,-0.117,0.014196538114578
84.5,0.189769490559896,-0.117,0.0141935835088805
84.5333333333333,0.189769490559896,-0.117,0.0141912211357705
84.5666666666667,0.189884694417318,-0.117,0.0136909358146204
84.6,0.189884694417318,-0.117,0.0137786835461347
84.6333333333333,0.189884694417318,-0.117,0.0138548427494214
84.6666666666667,0.189884694417318,-0.117,0.0139207509669503
84.7,0.189884694417318,-0.117,0.0139776034645745
84.7333333333333,0.189948590596517,-0.117,0.0137500187765181
84.7666666666667,0.189948590596517,-0.117,0.0138412994025342
84.8,0.189948590596517,-0.117,0.0139197580852703
84.8333333333333,0.18984375,-0.117,0.0144405199545916
84.8666666666667,0.18984375,-0.117,0.0144166142498065
84.9,0.18984375,-0.117,0.0143948790569943
84.9333333333333,0.18984375,-0.117,0.0143751263883505
84.9666666666667,0.18984375,-0.117,0.0143571840152547
85,0.18984375,-0.117,0.0143408941787617
85.0333333333333,0.18984375,-0.117,0.0143261124036224
85.0666666666667,0.18984375,-0.117,0.014312706407656
85.1,0.189746856689453,-0.117,0.0147197669731285
85.1333333333333,0.189750734965007,-0.117,0.0146169891502397
85.1666666666667,0.189750734965007,-0.117,0.0145450959550985
85.2,0.189750734965007,-0.117,0.0144826387568191
85.2333333333333,0.189750734965007,-0.117,0.014428533006887
85.2666666666667,0.189750734965007,-0.117,0.0143818091726078
85.3,0.189750734965007,-0.117,0.0143416011872742
85.3333333333333,0.189750734965007,-0.117,0.0143071360151242
85.3666666666667,0.189750734965007,-0.117,0.0142777242266814
85.4,0.189765357971191,-0.117,0.0141894846057219
85.4333333333333,0.189765357971191,-0.117,0.0141797215293687
85.4666666666667,0.189765357971191,-0.117,0.0141718457580592
85.5,0.189848645528158,-0.117,0.0138052558296175
85.5333333333333,0.189848645528158,-0.117,0.0138648791318635
85.5666666666667,0.189848645528158,-0.117,0.0139170613990216
85.6,0.189848645528158,-0.117,0.0139626346846663
85.6333333333333,0.189848645528158,-0.117,0.014002344317573
85.6666666666667,0.18984375,-0.117,0.0140580381600847
85.7,0.18984375,-0.117,0.0140841628705269
85.7333333333333,0.18984375,-0.117,0.0141067299199599
85.7666666666667,0.18984375,-0.117,0.0141261567193522
85.8,0.18984375,-0.117,0.0141428158201985
85.8333333333333,0.18984375,-0.117,0.014157039461733
85.8666666666667,0.18984375,-0.117,0.0141691236761697
85.9,0.18984375,-0.117,0.0141793319935835
85.9333333333333,0.189702161153158,-0.117,0.0148004872644485
85.9666666666667,0.189702161153158,-0.117,0.0146980375941246
86,0.189702161153158,-0.117,0.0146090415408209
86.0333333333333,0.189702161153158,-0.117,0.0145319501754923
86.0666666666667,0.189702161153158,-0.117,0.0144653791162492
86.1,0.189702161153158,-0.117,0.0144080919790158
86.1333333333333,0.189702161153158,-0.117,0.0143589854276714
86.1666666666667,0.189702161153158,-0.117,0.0143170756737062
86.2,0.189834276835124,-0.117,0.013709883746767
86.2333333333333,0.189834276835124,-0.117,0.0137820860379185
86.2666666666667,0.189834276835124,-0.117,0.0138454165501269
86.3,0.189834276835124,-0.117,0.0139008573094489
86.3333333333333,0.189834276835124,-0.117,0.0139492887192165
86.3666666666667,0.189834276835124,-0.117,0.0139914995901528
86.4,0.189834276835124,-0.117,0.0140281962147546
86.4333333333333,0.189834276835124,-0.117,0.0140600105745613
86.4666666666667,0.189834276835124,-0.117,0.0140875077608916
86.5,0.189834276835124,-0.117,0.0141111926823003
86.5333333333333,0.18984375,-0.117,0.0140905301875147
86.5666666666667,0.18984375,-0.117,0.0141152260787995
86.6,0.18984375,-0.117,0.0141363374034976
86.6333333333333,0.18984375,-0.117,0.0141542979479848
86.6666666666667,0.18984375,-0.117,0.0141694940175921
86.7,0.18984375,-0.117,0.0141822693082382
86.7333333333333,0.18984375,-0.117,0.0141929293004567
86.7666666666667,0.18984375,-0.117,0.0142017452210842
86.8,0.190032386779785,-0.117,0.0133928148113536
86.8333333333333,0.190032386779785,-0.117,0.0135446328155226
86.8666666666667,0.190032386779785,-0.117,0.0136756614474281
86.9,0.190032386779785,-0.117,0.0137883491140683
86.9333333333333,0.190032386779785,-0.117,0.0138848803657207
86.9666666666667,0.190032386779785,-0.117,0.0139672026979163
87,0.190032386779785,-0.117,0.0140370507440691
87.0333333333333,0.1896515528361,-0.117,0.0157436578203265
87.0666666666667,0.189719772338867,-0.117,0.015203115288975
87.1,0.189719772338867,-0.117,0.0150417300267242
87.1333333333333,0.189719772338867,-0.117,0.0149009401421283
87.1666666666667,0.189719772338867,-0.117,0.0147784150444757
87.2,0.189719772338867,-0.117,0.0146720688501706
87.2333333333333,0.189719772338867,-0.117,0.0145800359794656
87.2666666666667,0.189719772338867,-0.117,0.0145006490965475
87.3,0.189719772338867,-0.117,0.0144324191743713
87.3333333333333,0.189676729838053,-0.117,0.0145602421829813
87.3666666666667,0.189676729838053,-0.117,0.0144771711498014
87.4,0.189676729838053,-0.117,0.014406157714596
87.4333333333333,0.189676729838053,-0.117,0.01434574197716
87.4666666666667,0.189676729838053,-0.117,0.0142946239195393
87.5,0.189676729838053,-0.117,0.0142516469940514
87.5333333333333,0.189676729838053,-0.117,0.0142157833209585
87.5666666666667,0.189623133341471,-0.117,0.0144180072263611
87.6,0.189623133341471,-0.117,0.0143522544960663
87.6333333333333,0.189623133341471,-0.117,0.0142967416860479
87.6666666666667,0.189623133341471,-0.117,0.0142501863685776
87.7,0.189623133341471,-0.117,0.0142114494374757
87.7333333333333,0.189623133341471,-0.117,0.0141795201940189
87.7666666666667,0.189623133341471,-0.117,0.0141535029100859
87.8,0.18976936340332,-0.117,0.0134999358884185
87.8333333333333,0.189707310994466,-0.117,0.0138651028150982
87.8666666666667,0.189707310994466,-0.117,0.0139023878912649
87.9,0.189707310994466,-0.117,0.0139359552971194
87.9333333333333,0.189707310994466,-0.117,0.0139661540641636
87.9666666666667,0.189707310994466,-0.117,0.0139933017000023
88,0.189707310994466,-0.117,0.0140176869595463
88.0333333333333,0.189707310994466,-0.117,0.0140395723774259
88.0666666666667,0.189707310994466,-0.117,0.014059196581874
88.1,0.189707310994466,-0.117,0.0140767764086455
88.1333333333333,0.189707310994466,-0.117,0.0140925088319782
88.1666666666667,0.189707310994466,-0.117,0.0141065727281703
88.2,0.189707310994466,-0.117,0.0141191304860496
88.2333333333333,0.189707310994466,-0.117,0.0141303294773974
88.2666666666667,0.189707310994466,-0.117,0.0141403033992961
88.3,0.189707310994466,-0.117,0.0141491734993605
88.3333333333333,0.189707310994466,-0.117,0.0141570496938854
88.3666666666667,0.189784558614095,-0.117,0.0138298173970505
88.4,0.189784558614095,-0.117,0.0138957812678921
88.4333333333333,0.189784558614095,-0.117,0.0139530016163544
88.4666666666667,0.189784558614095,-0.117,0.014002486812787
88.5,0.189784558614095,-0.117,0.0140451381596879
88.5333333333333,0.189784558614095,-0.117,0.0140817606472074
88.5666666666667,0.18971373240153,-0.117,0.0144195044473707
88.6,0.18971373240153,-0.117,0.0143913304006757
88.6333333333333,0.189861106872559,-0.117,0.0137287913512049
88.6666666666667,0.189861106872559,-0.117,0.0138208397642961
88.7,0.189861106872559,-0.117,0.0139001782285123
88.7333333333333,0.189861106872559,-0.117,0.013968308028172
88.7666666666667,0.189861106872559,-0.117,0.0140265684666755
88.8,0.189861106872559,-0.117,0.0140761533281546
88.8333333333333,0.189861106872559,-0.117,0.0141181257362057
88.8666666666667,0.189861106872559,-0.117,0.0141534315608416
88.9,0.18984375,-0.117,0.0142580065513627
88.9333333333333,0.18984375,-0.117,0.0142689736677741
88.9666666666667,0.18984375,-0.117,0.0142773256577763
89,0.18984375,-0.117,0.0142834389975173
89.0333333333333,0.18984375,-0.117,0.0142876450246232
89.0666666666667,0.18984375,-0.117,0.0142902348397644
89.1,0.18984375,-0.117,0.0142914637086144
89.1333333333333,0.18984375,-0.117,0.0142915550129127
89.1666666666667,0.189849217732747,-0.117,0.0142670474816425
89.2,0.189628028869629,-0.117,0.0152266357782407
89.2333333333333,0.189628028869629,-0.117,0.0150568610019664
89.2666666666667,0.189628028869629,-0.117,0.0149090548643588
89.3,0.189628028869629,-0.117,0.0147807111048318
89.3333333333333,0.189628028869629,-0.117,0.0146695880371958
89.3666666666667,0.189628028869629,-0.117,0.0145736820631142
89.4,0.189628028869629,-0.117,0.0144912037363654
89.4333333333333,0.189628028869629,-0.117,0.014420556139422
89.4666666666667,0.189628028869629,-0.117,0.0143603153556332
89.5,0.189628028869629,-0.117,0.0143092128401362
89.5333333333333,0.189628028869629,-0.117,0.0142661195106643
89.5666666666667,0.189628028869629,-0.117,0.0142300313958539
89.6,0.189763641357422,-0.117,0.0136133251137616
89.6333333333333,0.189763641357422,-0.117,0.013693630261533
89.6666666666667,0.189763641357422,-0.117,0.0137644746604268
89.7,0.189763641357422,-0.117,0.0138268779825938
89.7333333333333,0.189763641357422,-0.117,0.0138817563204174
89.7666666666667,0.189763641357422,-0.117,0.0139299322706883
89.8,0.189763641357422,-0.117,0.0139721440679855
89.8333333333333,0.189763641357422,-0.117,0.0140090538546891
89.8666666666667,0.18984375,-0.117,0.0136946626727529
89.9,0.18984375,-0.117,0.0137846875663649
89.9333333333333,0.18984375,-0.117,0.0138626934739484
89.9666666666667,0.18984375,-0.117,0.0139300752821543
90,0.18984375,-0.117,0.0139880790098226
90.0333333333333,0.18984375,-0.117,0.014037816824627
90.0666666666667,0.18984375,-0.117,0.0140802806054235
90.1,0.18984375,-0.117,0.0141163541868581
90.1333333333333,0.189864222208659,-0.117,0.0140582507728131
90.1666666666667,0.189864222208659,-0.117,0.0140996619900738
90.2,0.189864222208659,-0.117,0.0141346656855064
90.2333333333333,0.189864222208659,-0.117,0.0141640613617606
90.2666666666667,0.189864222208659,-0.117,0.0141885593914558
90.3,0.189864222208659,-0.117,0.0142087902754882
90.3333333333333,0.189864222208659,-0.117,0.0142253129855524
90.3666666666667,0.189864222208659,-0.117,0.0142386224782596
90.4,0.189654668172201,-0.117,0.0151557984137747
90.4333333333333,0.189654668172201,-0.117,0.0150017583857616
90.4666666666667,0.189654668172201,-0.117,0.0148674296554128
90.5,0.189654668172201,-0.117,0.0147505774241316
90.5333333333333,0.189654668172201,-0.117,0.0146492018737722
90.5666666666667,0.189654668172201,-0.117,0.0145615147078725
90.6,0.189654668172201,-0.117,0.0144859179474834
90.6333333333333,0.189654668172201,-0.117,0.0144209847711338
90.6666666666667,0.189713541666667,-0.117,0.014110724231603
90.7,0.189713541666667,-0.117,0.0141090028688216
90.7333333333333,0.189713541666667,-0.117,0.0141084135049204
90.7666666666667,0.189713541666667,-0.117,0.0141087690618653
90.8,0.189713541666667,-0.117,0.0141099061396879
90.8333333333333,0.189713541666667,-0.117,0.0141116823711302
90.8666666666667,0.189713541666667,-0.117,0.0141139740506416
90.9,0.190002250671387,-0.117,0.0128675656637125
90.9333333333333,0.189763641357422,-0.117,0.014126379169008
90.9666666666667,0.189763641357422,-0.117,0.0141384272573219
91,0.189763641357422,-0.117,0.0141489335356583
91.0333333333333,0.189763641357422,-0.117,0.0141580721164152
91.0666666666667,0.189763641357422,-0.117,0.0141659988871549
91.1,0.189763641357422,-0.117,0.014172853322371
91.1333333333333,0.189763641357422,-0.117,0.0141787601217816
91.1666666666667,0.189763641357422,-0.117,0.0141838306912884
91.2,0.189729944864909,-0.117,0.0143339533876593
91.2333333333333,0.189729944864909,-0.117,0.0143115595895667
91.2666666666667,0.189729944864909,-0.117,0.0142920956986126
91.3,0.189729944864909,-0.117,0.0142752244815282
91.3333333333333,0.189729944864909,-0.117,0.0142606445538842
91.3666666666667,0.189729944864909,-0.117,0.0142480867713646
91.4,0.189729944864909,-0.117,0.0142373109701407
91.4333333333333,0.189729944864909,-0.117,0.0142281030235833
91.4666666666667,0.189593251546224,-0.117,0.014811680013335
91.5,0.189953994750977,-0.117,0.0131384957540876
91.5333333333333,0.189953994750977,-0.117,0.0133205266079467
91.5666666666667,0.189953994750977,-0.117,0.0134785616626134
91.6,0.189953994750977,-0.117,0.0136153691901307
91.6333333333333,0.189953994750977,-0.117,0.0137334230115316
91.6666666666667,0.189953994750977,-0.117,0.0138349321365614
91.7,0.189953994750977,-0.117,0.0139218675369657
91.7333333333333,0.189953994750977,-0.117,0.0139959863222362
91.7666666666667,0.189953994750977,-0.117,0.0140588535620738
91.8,0.189953994750977,-0.117,0.0141118619774177
91.8333333333333,0.189953994750977,-0.117,0.0141562497014938
91.8666666666667,0.189953994750977,-0.117,0.0141931162937796
91.9,0.18984375,-0.117,0.0147004144628272
91.9333333333333,0.18984375,-0.117,0.0146397296174482
91.9666666666667,0.18984375,-0.117,0.0145855756445997
92,0.18984375,-0.117,0.014537294917043
92.0333333333333,0.18984375,-0.117,0.0144942931383694
92.0666666666667,0.18984375,-0.117,0.0144560334379034
92.1,0.18984375,-0.117,0.0144220310028263
92.1333333333333,0.18984375,-0.117,0.0143918481995874
92.1666666666667,0.189910634358724,-0.117,0.0140757129153815
92.2,0.189910634358724,-0.117,0.0141037888046013
92.2333333333333,0.189910634358724,-0.117,0.0141276671090463
92.2666666666667,0.189910634358724,-0.117,0.0141478675338444
92.3,0.189910634358724,-0.117,0.0141648519084191
92.3333333333333,0.189910634358724,-0.117,0.0141790302043021
92.3666666666667,0.189910634358724,-0.117,0.0141907659567141
92.4,0.189910634358724,-0.117,0.0142003811469049
92.4333333333333,0.189775594075521,-0.117,0.014792416516107
92.4666666666667,0.189775594075521,-0.117,0.0146940969668729
92.5,0.189775594075521,-0.117,0.0146084374044254
92.5333333333333,0.189775594075521,-0.117,0.0145339998149977
92.5666666666667,0.189775594075521,-0.117,0.01446949744751
92.6,0.189775594075521,-0.117,0.0144137797147699
92.6333333333333,0.189775594075521,-0.117,0.0143658185452834
92.6666666666667,0.189775594075521,-0.117,0.0143246960503217
92.7,0.189775594075521,-0.117,0.0142895933832317
92.7333333333333,0.189775594075521,-0.117,0.0142597806792095
92.7666666666667,0.189775594075521,-0.117,0.0142346079739955
92.8,0.189775594075521,-0.117,0.0142134970092516
92.8333333333333,0.189775594075521,-0.117,0.0141959338408647
92.8666666666667,0.189775594075521,-0.117,0.0141814621741258
92.9,0.189775594075521,-0.117,0.0141696773567547
92.9333333333333,0.189775594075521,-0.117,0.0141602209671178
92.9666666666667,0.189759000142415,-0.117,0.0142245701003549
93,0.189759000142415,-0.117,0.0142060134138045
93.0333333333333,0.189759000142415,-0.117,0.0141906639866271
93.0666666666667,0.189759000142415,-0.117,0.0141781034935768
93.1,0.189759000142415,-0.117,0.0141679613795297
93.1333333333333,0.189759000142415,-0.117,0.0141599098217643
93.1666666666667,0.189759000142415,-0.117,0.0141536591957644
93.2,0.189688491821289,-0.117,0.0144540104059048
93.2333333333333,0.189719772338867,-0.117,0.0142607193120966
93.2666666666667,0.189719772338867,-0.117,0.0142354178224818
93.3,0.189719772338867,-0.117,0.0142142854760687
93.3333333333333,0.189719772338867,-0.117,0.0141967868705573
93.3666666666667,0.189719772338867,-0.117,0.0141824473145319
93.4,0.189719772338867,-0.117,0.0141708464490779
93.4333333333333,0.189719772338867,-0.117,0.0141616125055062
93.4666666666667,0.189719772338867,-0.117,0.0141544171381098
93.5,0.189713541666667,-0.117,0.0141759279705899
93.5333333333333,0.189713541666667,-0.117,0.0141671533924256
93.5666666666667,0.189713541666667,-0.117,0.0141602956898225
93.6,0.189713541666667,-0.117,0.0141550828345767
93.6333333333333,0.189713541666667,-0.117,0.014151275311349
93.6666666666667,0.189713541666667,-0.117,0.014148662587619
93.7,0.189713541666667,-0.117,0.0141470599437428
93.7333333333333,0.189713541666667,-0.117,0.014146305627964
93.7666666666667,0.189695676167806,-0.117,0.0142235539322715
93.8,0.189695676167806,-0.117,0.0142102633317111
93.8333333333333,0.189695676167806,-0.117,0.0141993044831653
93.8666666666667,0.189695676167806,-0.117,0.0141903683910559
93.9,0.189695676167806,-0.117,0.0141831817942434
93.9333333333333,0.189695676167806,-0.117,0.014177503359942
93.9666666666667,0.189844640096029,-0.117,0.0135286232655037
94,0.189844640096029,-0.117,0.0136406392318912
94.0333333333333,0.189968808492025,-0.117,0.0132009121099829
94.0666666666667,0.189968808492025,-0.117,0.0133816365856557
94.1,0.189968808492025,-0.117,0.0135380830053666
94.1333333333333,0.189968808492025,-0.117,0.0136730784705625
94.1666666666667,0.189968808492025,-0.117,0.0137891477222593
94.2,0.189968808492025,-0.117,0.0138885436857526
94.2333333333333,0.189968808492025,-0.117,0.0139732750539969
94.2666666666667,0.189968808492025,-0.117,0.0140451311879554
94.3,0.189767837524414,-0.117,0.0149752116302342
94.3333333333333,0.189767837524414,-0.117,0.0148703760518089
94.3666666666667,0.189767837524414,-0.117,0.0147777994049137
94.4,0.189767837524414,-0.117,0.0146961663731011
94.4333333333333,0.189767837524414,-0.117,0.0146242948491124
94.4666666666667,0.189767837524414,-0.117,0.0145611229940768
94.5,0.189767837524414,-0.117,0.0145056975148661
94.5333333333333,0.189767837524414,-0.117,0.0144571630477331
94.5666666666667,0.18984375,-0.117,0.0140863148969632
94.6,0.18984375,-0.117,0.0141080936456161
94.6333333333333,0.18984375,-0.117,0.0141268107441629
94.6666666666667,0.18984375,-0.117,0.0141428334158396
94.7,0.18984375,-0.117,0.0141564887794823
94.7333333333333,0.189826965332031,-0.117,0.014240687344329
94.7666666666667,0.189826965332031,-0.117,0.0142374586525276
94.8,0.189826965332031,-0.117,0.014234385417404
94.8333333333333,0.18984375,-0.117,0.0141588492231331
94.8666666666667,0.18984375,-0.117,0.0141690788732796
94.9,0.18984375,-0.117,0.0141777198464214
94.9333333333333,0.18984375,-0.117,0.0141849724484735
94.9666666666667,0.18984375,-0.117,0.0141910144375758
95,0.18984375,-0.117,0.0141960033853457
95.0333333333333,0.18984375,-0.117,0.014200078802993
95.0666666666667,0.18984375,-0.117,0.014203364054854
95.1,0.189734840393066,-0.117,0.0146771688281725
95.1333333333333,0.189734840393066,-0.117,0.0145948967351226
95.1666666666667,0.189734840393066,-0.117,0.0145234328690927
95.2,0.189734840393066,-0.117,0.0144615341314157
95.2333333333333,0.189734840393066,-0.117,0.0144080893193958
95.2666666666667,0.189734840393066,-0.117,0.0143621058762417
95.3,0.189734840393066,-0.117,0.0143226979202884
95.3333333333333,0.189734840393066,-0.117,0.0142890754336695
95.3666666666667,0.18951047261556,-0.117,0.0152312685593439
95.4,0.18951047261556,-0.117,0.0150335323735789
95.4333333333333,0.18951047261556,-0.117,0.0148629914647153
95.4666666666667,0.18951047261556,-0.117,0.0147164366503183
95.5,0.18951047261556,-0.117,0.0145910049682628
95.5333333333333,0.18951047261556,-0.117,0.0144841444846915
95.5666666666667,0.18951047261556,-0.117,0.0143935825296932
95.6,0.18951047261556,-0.117,0.0143172970374097
95.6333333333333,0.18951047261556,-0.117,0.0142534906970118
95.6666666666667,0.18951047261556,-0.117,0.014200567648043
95.7,0.18951047261556,-0.117,0.0141571124782321
95.7333333333333,0.18951047261556,-0.117,0.014121871304278
95.7666666666667,0.189791361490885,-0.117,0.0128784604187173
95.8,0.189791361490885,-0.117,0.0130738431075118
95.8333333333333,0.189791361490885,-0.117,0.0132453187305958
95.8666666666667,0.189791361490885,-0.117,0.0133955231961204
95.9,0.189791361490885,-0.117,0.013526820550985
95.9333333333333,0.189791361490885,-0.117,0.0136413297386567
95.9666666666667,0.189791361490885,-0.117,0.0137409488132845
96,0.189791361490885,-0.117,0.0138273768455098
96.0333333333333,0.1896453221639,-0.117,0.014533977352848
96.0666666666667,0.1896453221639,-0.117,0.0144853941138971
96.1,0.1896453221639,-0.117,0.0144428761852286
96.1333333333333,0.1896453221639,-0.117,0.0144057401123942
96.1666666666667,0.1896453221639,-0.117,0.0143733742951735
96.2,0.1896453221639,-0.117,0.0143452317998223
96.2333333333333,0.1896453221639,-0.117,0.0143208238639916
96.2666666666667,0.189716593424479,-0.117,0.0139913567388019
96.3,0.189644622802734,-0.117,0.0143396992804047
96.3333333333333,0.189644622802734,-0.117,0.0143161176662439
96.3666666666667,0.189644622802734,-0.117,0.01429572290815
96.4,0.189644622802734,-0.117,0.0142781389578405
96.4333333333333,0.189644622802734,-0.117,0.0142630305045486
96.4666666666667,0.189644622802734,-0.117,0.0142500988136765
96.5,0.189644622802734,-0.117,0.0142390779727074
96.5333333333333,0.189644622802734,-0.117,0.0142297315058071
96.5666666666667,0.189719772338867,-0.117,0.0138967125535129
96.6,0.189719772338867,-0.117,0.0139482704305069
96.6333333333333,0.189719772338867,-0.117,0.0139931375549683
96.6666666666667,0.189719772338867,-0.117,0.0140320766120069
96.7,0.189719772338867,-0.117,0.0140657699082706
96.7333333333333,0.189719772338867,-0.117,0.0140948274042487
96.7666666666667,0.189719772338867,-0.117,0.0141197939743206
96.8,0.189719772338867,-0.117,0.014141155966644
96.8333333333333,0.189701143900553,-0.117,0.0142399436370228
96.8666666666667,0.189701143900553,-0.117,0.0142409329227828
96.9,0.189701143900553,-0.117,0.0142414162651034
96.9333333333333,0.189701143900553,-0.117,0.0142414743331702
96.9666666666667,0.189701143900553,-0.117,0.0142411777807312
97,0.189701143900553,-0.117,0.0142405883506345
97.0333333333333,0.18984375,-0.117,0.0136227702111552
97.0666666666667,0.18984375,-0.117,0.0137321199284688
97.1,0.190015856424967,-0.117,0.0130818864724222
97.1333333333333,0.190015856424967,-0.117,0.0132962797004521
97.1666666666667,0.190015856424967,-0.117,0.0134811731497118
97.2,0.190015856424967,-0.117,0.0136400490011072
97.2333333333333,0.190015856424967,-0.117,0.0137760136818258
97.2666666666667,0.190015856424967,-0.117,0.0138918360655392
97.3,0.190015856424967,-0.117,0.0139899819514176
97.3333333333333,0.190015856424967,-0.117,0.0140726451729639
97.3666666666667,0.190055592854818,-0.117,0.0139698547752206
97.4,0.189861106872559,-0.117,0.0148993875285893
97.4333333333333,0.189861106872559,-0.117,0.014822555620393
97.4666666666667,0.189861106872559,-0.117,0.0147533673565075
97.5,0.189861106872559,-0.117,0.0146911027632135
97.5333333333333,0.189861106872559,-0.117,0.0146351072788057
97.5666666666667,0.189861106872559,-0.117,0.0145847859614537
97.6,0.189861106872559,-0.117,0.0145395982001536
97.6333333333333,0.189861106872559,-0.117,0.0144990528857293
97.6666666666667,0.189861106872559,-0.117,0.0144627040024738
97.7,0.189861106872559,-0.117,0.0144301466043591
97.7333333333333,0.189861106872559,-0.117,0.0144010131427957
97.7666666666667,0.189861106872559,-0.117,0.0143749701157263
97.8,0.189861106872559,-0.117,0.0143517150103957
97.8333333333333,0.189861106872559,-0.117,0.0143309735144933
97.8666666666667,0.189861106872559,-0.117,0.0143124969725139
97.9,0.189727465311686,-0.117,0.0148742643703348
97.9333333333333,0.189727465311686,-0.117,0.014756230673212
97.9666666666667,0.189727465311686,-0.117,0.0146537246171233
98,0.189727465311686,-0.117,0.0145649623281488
98.0333333333333,0.189727465311686,-0.117,0.0144883489008662
98.0666666666667,0.189727465311686,-0.117,0.014422459445152
98.1,0.189727465311686,-0.117,0.0143660219602535
98.1333333333333,0.189727465311686,-0.117,0.0143179018651705
98.1666666666667,0.18984375,-0.117,0.0137739787663007
98.2,0.18984375,-0.117,0.0138295698246809
98.2333333333333,0.18984375,-0.117,0.013878691410935
98.2666666666667,0.18984375,-0.117,0.0139220385561981
98.3,0.18984375,-0.117,0.0139602356829389
98.3333333333333,0.18984375,-0.117,0.0139938434886071
98.3666666666667,0.18984375,-0.117,0.0140233651790578
98.4,0.18984375,-0.117,0.0140492521116608
98.4333333333333,0.18984375,-0.117,0.0140719089025853
98.4666666666667,0.18984375,-0.117,0.0140916980478345
98.5,0.18984375,-0.117,0.0141089441031017
98.5333333333333,0.18984375,-0.117,0.0141239374634409
98.5666666666667,0.18984375,-0.117,0.0141369377800097
98.6,0.18984375,-0.117,0.0141481770477558
98.6333333333333,0.18984375,-0.117,0.0141578623948254
98.6666666666667,0.189987627665202,-0.117,0.0135436874787449
98.7,0.18976001739502,-0.117,0.0146469166511711
98.7333333333333,0.18976001739502,-0.117,0.0145732257622107
98.7666666666667,0.18976001739502,-0.117,0.0145090425932004
98.8,0.18976001739502,-0.117,0.0144532839938009
98.8333333333333,0.18976001739502,-0.117,0.0144049810658659
98.8666666666667,0.18976001739502,-0.117,0.0143632677313621
98.9,0.18976001739502,-0.117,0.0143273704008933
98.9333333333333,0.18976001739502,-0.117,0.014296598639952
98.9666666666667,0.189707310994466,-0.117,0.0144983725948701
99,0.189707310994466,-0.117,0.0144352796668775
99.0333333333333,0.189707310994466,-0.117,0.014381132519125
99.0666666666667,0.189707310994466,-0.117,0.0143348592876552
99.1,0.189707310994466,-0.117,0.0142955048141797
99.1333333333333,0.189707310994466,-0.117,0.0142622187099699
99.1666666666667,0.189707310994466,-0.117,0.0142342445874923
99.2,0.189707310994466,-0.117,0.0142109103492832
99.2333333333333,0.189763641357422,-0.117,0.0139479043940155
99.2666666666667,0.189763641357422,-0.117,0.0139757249587568
99.3,0.189763641357422,-0.117,0.0140007423995509
99.3333333333333,0.189763641357422,-0.117,0.0140232238965901
99.3666666666667,0.189763641357422,-0.117,0.0140434120853669
