87.8333333333333,0.232732200622559,0.072,0.233461639106541
87.8666666666667,0.232828140258789,0.072,0.233455666014246
87.9,0.232828140258789,0.072,0.233284260091822
87.9333333333333,0.232828140258789,0.072,0.233145428262033
87.9666666666667,0.232828140258789,0.072,0.233034102828767
88,0.232828140258789,0.072,0.232945945788557
88.0333333333333,0.232828140258789,0.072,0.232877247513318
88.0666666666667,0.232828140258789,0.072,0.232824839242056
88.1,0.232828140258789,0.072,0.232786017517982
88.1333333333333,0.232737477620443,0.072,0.23275847895762
88.1666666666667,0.232737477620443,0.072,0.232897165827247
88.2,0.232737477620443,0.072,0.23301323578751
88.2333333333333,0.232737477620443,0.072,0.233110011910026
88.2666666666667,0.232737477620443,0.072,0.233190351271714
88.3,0.232737477620443,0.072,0.233256708795664
88.3333333333333,0.232737477620443,0.072,0.233311192452567
88.3666666666667,0.232707214355469,0.072,0.233355610984116
88.4,0.23276907602946,0.072,0.233443889131174
88.4333333333333,0.23276907602946,0.072,0.233407816605085
88.4666666666667,0.23276907602946,0.072,0.233377827367819
88.5,0.23276907602946,0.072,0.23335301538427
88.5333333333333,0.23276907602946,0.072,0.233332602499668
88.5666666666667,0.23276907602946,0.072,0.233315920861487
88.6,0.23276907602946,0.072,0.233302397724394
88.6333333333333,0.23276907602946,0.072,0.233291542317593
88.6666666666667,0.232877159118652,0.072,0.233282934496851
88.7,0.232877159118652,0.072,0.233089165023132
88.7333333333333,0.232877159118652,0.072,0.232933070338888
88.7666666666667,0.232877159118652,0.072,0.232808744722358
88.8,0.232877159118652,0.072,0.232711135652791
88.8333333333333,0.232877159118652,0.072,0.232635925147998
88.8666666666667,0.232877159118652,0.072,0.232579427288961
88.9,0.232877159118652,0.072,0.232538499745986
88.9333333333333,0.232943598429362,0.072,0.232510467414331
88.9666666666667,0.232943598429362,0.072,0.232378075836718
89,0.232943598429362,0.072,0.232276563299573
89.0333333333333,0.232943598429362,0.072,0.23220082672779
89.0666666666667,0.232943598429362,0.072,0.232146516938669
89.1,0.232943598429362,0.072,0.23210993264587
89.1333333333333,0.232938067118327,0.072,0.232087929004416
89.1666666666667,0.232938067118327,0.072,0.23208741128211
89.2,0.2328125,0.072,0.23209470204243
89.2333333333333,0.2328125,0.072,0.232325491282127
89.2666666666667,0.2328125,0.072,0.232519179598455
89.3,0.2328125,0.072,0.232681185518849
89.3333333333333,0.2328125,0.072,0.23281616993917
89.3666666666667,0.2328125,0.072,0.232928139762014
89.4,0.2328125,0.072,0.233020537521239
89.4333333333333,0.2328125,0.072,0.23309631887577
89.4666666666667,0.232991663614909,0.072,0.233158019603602
89.5,0.232839584350586,0.072,0.232897750762619
89.5333333333333,0.232839584350586,0.072,0.232950457476972
89.5666666666667,0.232839584350586,0.072,0.232994401595961
89.6,0.232839584350586,0.072,0.233030880787393
89.6333333333333,0.232839584350586,0.072,0.233061010057625
89.6666666666667,0.232839584350586,0.072,0.233085746824879
89.7,0.232839584350586,0.072,0.233105912595899
89.7333333333333,0.232839584350586,0.072,0.233122211702823
89.7666666666667,0.232839584350586,0.072,0.233135247495946
89.8,0.232839584350586,0.072,0.233145536334997
89.8333333333333,0.232839584350586,0.072,0.233153519675634
89.8666666666667,0.232839584350586,0.072,0.233159574508047
89.9,0.232839584350586,0.072,0.233164022370104
89.9333333333333,0.232839584350586,0.072,0.233167137127609
89.9666666666667,0.232839584350586,0.072,0.233169151688375
90,0.23276907602946,0.072,0.233170263794414
90.0333333333333,0.23276907602946,0.072,0.23329266358107
90.0666666666667,0.23276907602946,0.072,0.233390924496514
90.1,0.23276907602946,0.072,0.23346884784328
90.1333333333333,0.23276907602946,0.072,0.233529684645232
90.1666666666667,0.23276907602946,0.072,0.233576212255755
90.2,0.23276907602946,0.072,0.233610800510199
90.2333333333333,0.23276907602946,0.072,0.233635468834657
90.2666666666667,0.232792218526204,0.072,0.23365193553355
90.3,0.232792218526204,0.072,0.233621609626006
90.3333333333333,0.232792218526204,0.072,0.233593507841644
90.3666666666667,0.232792218526204,0.072,0.233567469235643
90.4,0.232792218526204,0.072,0.233543344215099
90.4333333333333,0.232792218526204,0.072,0.233520993778792
90.4666666666667,0.232792218526204,0.072,0.233500288802172
90.5,0.232792218526204,0.072,0.233481109365713
90.5333333333333,0.232940038045247,0.072,0.233463344124722
90.5666666666667,0.232940038045247,0.072,0.233191071448977
90.6,0.232940038045247,0.072,0.232969376835745
90.6333333333333,0.232940038045247,0.072,0.232790452544765
90.6666666666667,0.232940038045247,0.072,0.232647611173583
90.7,0.232940038045247,0.072,0.232535130368077
90.7333333333333,0.232940038045247,0.072,0.232448118678828
90.7666666666667,0.232940038045247,0.072,0.232382399711056
90.8,0.232940038045247,0.072,0.232334412098597
90.8333333333333,0.232940038045247,0.072,0.232301123163901
90.8666666666667,0.232940038045247,0.072,0.232279954413239
90.9,0.232940038045247,0.072,0.232268717264984
90.9333333333333,0.232940038045247,0.072,0.232265557624282
90.9666666666667,0.232940038045247,0.072,0.232268908103936
91,0.232940038045247,0.072,0.23227744685294
91.0333333333333,0.232839584350586,0.072,0.232290062093946
91.0666666666667,0.232839584350586,0.072,0.23247966798617
91.1,0.232839584350586,0.072,0.232638093455598
91.1333333333333,0.232839584350586,0.072,0.232769935624928
91.1666666666667,0.232839584350586,0.072,0.232879145891402
91.2,0.232839584350586,0.072,0.232969118466496
91.2333333333333,0.232839584350586,0.072,0.233042766928229
91.2666666666667,0.232839584350586,0.072,0.23310259039798
91.3,0.232957077026367,0.072,0.233150730737779
91.3333333333333,0.232957077026367,0.072,0.232985687713562
91.3666666666667,0.232957077026367,0.072,0.232851600236267
91.4,0.232957077026367,0.072,0.232743673820161
91.4333333333333,0.232957077026367,0.072,0.232657802965441
91.4666666666667,0.232957077026367,0.072,0.232590475587451
91.5,0.232957077026367,0.072,0.232538690464892
91.5333333333333,0.2328125,0.072,0.232499885950579
91.5666666666667,0.232878430684408,0.072,0.232722085196181
91.6,0.232878430684408,0.072,0.232790841911514
91.6333333333333,0.232878430684408,0.072,0.232848243338372
91.6666666666667,0.232878430684408,0.072,0.232895966578721
91.7,0.232878430684408,0.072,0.232935452966891
91.7333333333333,0.232878430684408,0.072,0.232967940411178
91.7666666666667,0.232878430684408,0.072,0.232994491355696
91.8,0.232878430684408,0.072,0.233016016951497
91.8333333333333,0.232745488484701,0.072,0.233033297947047
91.8666666666667,0.232745488484701,0.072,0.233277074138455
91.9,0.232745488484701,0.072,0.233473450774446
91.9333333333333,0.232745488484701,0.072,0.233629858082741
91.9666666666667,0.232745488484701,0.072,0.233752652838126
92,0.232745488484701,0.072,0.233847267657769
92.0333333333333,0.232745488484701,0.072,0.233918339930742
92.0666666666667,0.232745488484701,0.072,0.233969823131454
92.1,0.232804107666016,0.072,0.23400508289752
92.1333333333333,0.232804107666016,0.072,0.23392553285985
92.1666666666667,0.232804107666016,0.072,0.233854622784719
92.2,0.232804107666016,0.072,0.233791347266966
92.2333333333333,0.232804107666016,0.072,0.233734824029292
92.2666666666667,0.232804107666016,0.072,0.233684278319594
92.3,0.232839584350586,0.072,0.233639029327966
92.3333333333333,0.232839584350586,0.072,0.233537081973851
92.3666666666667,0.232737477620443,0.072,0.233451152914894
92.4,0.232737477620443,0.072,0.233555632763601
92.4333333333333,0.232737477620443,0.072,0.233637722430738
92.4666666666667,0.232737477620443,0.072,0.233701037810364
92.5,0.232737477620443,0.072,0.233748665679912
92.5333333333333,0.232737477620443,0.072,0.233783237752057
92.5666666666667,0.232737477620443,0.072,0.233806994591895
92.6,0.232737477620443,0.072,0.233821840770206
92.6333333333333,0.232789103190104,0.072,0.233829392439318
92.6666666666667,0.232708422342936,0.072,0.233741674515559
92.7,0.232708422342936,0.072,0.233806054784085
92.7333333333333,0.232708422342936,0.072,0.233854242682044
92.7666666666667,0.232708422342936,0.072,0.233888964283969
92.8,0.232708422342936,0.072,0.233912539919263
92.8333333333333,0.232708422342936,0.072,0.233926941422057
92.8666666666667,0.232708422342936,0.072,0.233933841512935
92.9,0.2328125,0.072,0.233934656379099
92.9333333333333,0.2328125,0.072,0.233750464308325
92.9666666666667,0.2328125,0.072,0.233597147423022
93,0.2328125,0.072,0.233470118246859
93.0333333333333,0.2328125,0.072,0.233365436057254
93.0666666666667,0.2328125,0.072,0.233279718036066
93.1,0.23288319905599,0.072,0.233210062461814
93.1333333333333,0.23288319905599,0.072,0.233031629671344
93.1666666666667,0.232841237386068,0.072,0.232888252037493
93.2,0.232841237386068,0.072,0.232847035341386
93.2333333333333,0.232841237386068,0.072,0.232816631562337
93.2666666666667,0.232841237386068,0.072,0.23279520264564
93.3,0.232841237386068,0.072,0.232781185151421
93.3333333333333,0.232841237386068,0.072,0.232773251437488
93.3666666666667,0.232841237386068,0.072,0.232770276181904
93.4,0.232841237386068,0.072,0.232771307521108
93.4333333333333,0.232947222391764,0.072,0.232775542176846
93.4666666666667,0.232947222391764,0.072,0.232598885080964
93.5,0.232947222391764,0.072,0.23245958062482
93.5333333333333,0.232947222391764,0.072,0.232351619987398
93.5666666666667,0.232947222391764,0.072,0.232269872181372
93.6,0.232947222391764,0.072,0.2322099612949
93.6333333333333,0.232947222391764,0.072,0.232168160527053
93.6666666666667,0.232947222391764,0.072,0.232141300745978
93.7,0.232947222391764,0.072,0.232126691604075
93.7333333333333,0.232947222391764,0.072,0.232122053508706
93.7666666666667,0.232947222391764,0.072,0.232125458975891
93.8,0.232947222391764,0.072,0.232135282092629
93.8333333333333,0.232947222391764,0.072,0.232150154985154
93.8666666666667,0.232947222391764,0.072,0.232168930339044
93.9,0.232947222391764,0.072,0.232190649145826
93.9333333333333,0.232947222391764,0.072,0.232214512962123
93.9666666666667,0.232943598429362,0.072,0.232239860063858
94,0.232959810892741,0.072,0.232272416635268
94.0333333333333,0.232959810892741,0.072,0.232276196481302
94.0666666666667,0.232959810892741,0.072,0.232284497070654
94.1,0.232959810892741,0.072,0.232296341116822
94.1333333333333,0.232959810892741,0.072,0.232310909553302
94.1666666666667,0.232959810892741,0.072,0.232327518356909
94.2,0.232959810892741,0.072,0.232345598616421
94.2333333333333,0.232959810892741,0.072,0.232364679402252
94.2666666666667,0.232959810892741,0.072,0.232384373053001
94.3,0.232959810892741,0.072,0.232404362546718
94.3333333333333,0.232959810892741,0.072,0.232424390669766
94.3666666666667,0.232959810892741,0.072,0.23244425073512
94.4,0.232959810892741,0.072,0.232463778635668
94.4333333333333,0.232959810892741,0.072,0.232482846047238
94.4666666666667,0.232959810892741,0.072,0.232501354621344
94.5,0.232959810892741,0.072,0.232519231029476
94.5333333333333,0.2328125,0.072,0.23253642273961
94.5666666666667,0.2328125,0.072,0.232807832456801
94.6,0.23276621500651,0.072,0.233029307659743
94.6333333333333,0.2328125,0.072,0.233288632267647
94.6666666666667,0.232802200317383,0.072,0.233416728854684
94.7,0.23266487121582,0.072,0.233535030513327
94.7333333333333,0.232954661051432,0.072,0.233864404654446
94.7666666666667,0.2328125,0.072,0.23362416578953
94.8,0.23276907602946,0.072,0.233669508787022
94.8333333333333,0.23276907602946,0.072,0.233776249495781
94.8666666666667,0.23276907602946,0.072,0.233857144832509
94.9,0.23276907602946,0.072,0.233916506449412
94.9333333333333,0.23276907602946,0.072,0.233958006593524
94.9666666666667,0.23276907602946,0.072,0.233984768169636
95,0.23276907602946,0.072,0.233999442436399
95.0333333333333,0.23276907602946,0.072,0.234004276011223
95.0666666666667,0.232762463887533,0.072,0.234001168634201
95.1,0.2328125,0.072,0.234003165999849
95.1333333333333,0.2328125,0.072,0.233911372292385
95.1666666666667,0.2328125,0.072,0.233830566167154
95.2,0.2328125,0.072,0.233759375900364
95.2333333333333,0.2328125,0.072,0.233696605711514
95.2666666666667,0.2328125,0.072,0.233641212822549
95.3,0.2328125,0.072,0.233592287537171
95.3333333333333,0.2328125,0.072,0.23354903594048
95.3666666666667,0.2328125,0.072,0.233510764872262
95.4,0.2328125,0.072,0.233476868873202
95.4333333333333,0.2328125,0.072,0.233446818843278
95.4666666666667,0.2328125,0.072,0.233420152186138
95.5,0.2328125,0.072,0.233396464243292
95.5333333333333,0.2328125,0.072,0.233375400847949
95.5666666666667,0.2328125,0.072,0.233356651850888
95.6,0.232791709899902,0.072,0.233339945490315
95.6333333333333,0.232791709899902,0.072,0.233361023096396
95.6666666666667,0.232791709899902,0.072,0.233376753335896
95.7,0.232791709899902,0.072,0.233388038289263
95.7333333333333,0.232791709899902,0.072,0.233395645665005
95.7666666666667,0.232791709899902,0.072,0.233400227766488
95.8,0.232791709899902,0.072,0.233402337851536
95.8333333333333,0.232791709899902,0.072,0.233402444238276
95.8666666666667,0.232731374104818,0.072,0.233400942463142
95.9,0.232731374104818,0.072,0.233502583621526
95.9333333333333,0.232731374104818,0.072,0.233583081130555
95.9666666666667,0.232731374104818,0.072,0.233645819980099
96,0.232731374104818,0.072,0.233693691653073
96.0333333333333,0.232731374104818,0.072,0.2337291630699
96.0666666666667,0.232731374104818,0.072,0.23375433610608
96.1,0.232731374104818,0.072,0.23377099895723
96.1333333333333,0.23286075592041,0.072,0.233780670454783
96.1666666666667,0.23286075592041,0.072,0.233560728532872
96.2,0.23286075592041,0.072,0.23337937847658
96.2333333333333,0.23286075592041,0.072,0.233230784036387
96.2666666666667,0.23286075592041,0.072,0.233109938608688
96.3,0.23286075592041,0.072,0.233012550779295
96.3333333333333,0.23286075592041,0.072,0.232934945413804
96.3666666666667,0.232952308654785,0.072,0.232873978200588
96.4,0.232730293273926,0.072,0.232668519549855
96.4333333333333,0.232730293273926,0.072,0.232889513541254
96.4666666666667,0.232730293273926,0.072,0.233071860898487
96.5,0.232730293273926,0.072,0.233221398800202
96.5333333333333,0.232730293273926,0.072,0.233343135130291
96.5666666666667,0.232730293273926,0.072,0.233441362852156
96.6,0.232730293273926,0.072,0.233519758849721
96.6333333333333,0.232730293273926,0.072,0.233581469327398
96.6666666666667,0.232833735148112,0.072,0.233629183580709
96.7,0.232833735148112,0.072,0.233486179932113
96.7333333333333,0.232833735148112,0.072,0.233367977654931
96.7666666666667,0.232833735148112,0.072,0.233270842496245
96.8,0.232833735148112,0.072,0.233191569960296
96.8333333333333,0.232833735148112,0.072,0.233127412299731
96.8666666666667,0.232833735148112,0.072,0.233076015418334
96.9,0.232833735148112,0.072,0.233035364350517
96.9333333333333,0.232737477620443,0.072,0.233003736161796
96.9666666666667,0.232737477620443,0.072,0.233146243725532
97,0.232737477620443,0.072,0.233262902790607
97.0333333333333,0.232737477620443,0.072,0.233357670205292
97.0666666666667,0.232737477620443,0.072,0.233433937196476
97.1,0.232737477620443,0.072,0.233494607621305
97.1333333333333,0.2328125,0.072,0.233542165573929
97.1666666666667,0.2328125,0.072,0.233448899133714
97.2,0.232835070292155,0.072,0.233371507870183
97.2333333333333,0.232835070292155,0.072,0.233268558292666
97.2666666666667,0.232835070292155,0.072,0.233184610446721
97.3,0.232835070292155,0.072,0.233116737583817
97.3333333333333,0.232835070292155,0.072,0.233062432494789
97.3666666666667,0.232835070292155,0.072,0.233019549386897
97.4,0.232835070292155,0.072,0.232986253673429
97.4333333333333,0.232835070292155,0.072,0.232960978608692
97.4666666666667,0.232947222391764,0.072,0.232942387844457
97.5,0.232947222391764,0.072,0.232735251311051
97.5333333333333,0.232947222391764,0.072,0.232570145019952
97.5666666666667,0.232947222391764,0.072,0.232440390728975
97.6,0.232947222391764,0.072,0.232340280695103
97.6333333333333,0.232947222391764,0.072,0.232264942306765
97.6666666666667,0.232947222391764,0.072,0.23221022120996
97.7,0.232947222391764,0.072,0.232172580429229
97.7333333333333,0.232866859436035,0.072,0.232149013320133
97.7666666666667,0.232866859436035,0.072,0.232276045595879
97.8,0.232866859436035,0.072,0.23238560265891
97.8333333333333,0.232866859436035,0.072,0.232480054606133
97.8666666666667,0.232866859436035,0.072,0.232561452535001
97.9,0.232880465189616,0.072,0.232631571299378
97.9333333333333,0.232880465189616,0.072,0.232668400264278
97.9666666666667,0.232880465189616,0.072,0.232701357775375
98,0.232949638366699,0.072,0.232730882578444
98.0333333333333,0.232949638366699,0.072,0.23263764874518
98.0666666666667,0.232949638366699,0.072,0.232564807949365
98.1,0.232949638366699,0.072,0.232509047677357
98.1333333333333,0.232949638366699,0.072,0.232467541316552
98.1666666666667,0.232949638366699,0.072,0.232437880071682
98.2,0.232949638366699,0.072,0.232418014204672
98.2333333333333,0.232949638366699,0.072,0.232406202336602
98.2666666666667,0.232637023925781,0.072,0.232400967719884
98.3,0.232818031311035,0.072,0.232942074914974
98.3333333333333,0.232818031311035,0.072,0.233069805444136
98.3666666666667,0.232818031311035,0.072,0.23317329379555
98.4,0.232818031311035,0.072,0.233256309768625
98.4333333333333,0.232818031311035,0.072,0.233322080459288
98.4666666666667,0.232818031311035,0.072,0.233373365606612
98.5,0.232818031311035,0.072,0.233412522670651
98.5333333333333,0.232818031311035,0.072,0.233441563027239
98.5666666666667,0.232818031311035,0.072,0.233462200479525
98.6,0.232818031311035,0.072,0.233475893124872
98.6333333333333,0.232818031311035,0.072,0.233483879476236
98.6666666666667,0.232818031311035,0.072,0.233487209616253
98.7,0.232818031311035,0.072,0.233486772057607
98.7333333333333,0.232818031311035,0.072,0.2334833168926
98.7666666666667,0.232818031311035,0.072,0.233477475736338
98.8,0.232651710510254,0.072,0.233469778899982
98.8333333333333,0.232651710510254,0.072,0.233748506986064
98.8666666666667,0.232651710510254,0.072,0.233970651646943
98.9,0.232651710510254,0.072,0.234145204796827
98.9333333333333,0.232651710510254,0.072,0.234279851540917
98.9666666666667,0.232651710510254,0.072,0.234381152458039
99,0.232651710510254,0.072,0.23445470097955
99.0333333333333,0.232651710510254,0.072,0.234505259229694
99.0666666666667,0.232947222391764,0.072,0.234536875240556
99.1,0.232947222391764,0.072,0.234041567582613
99.1333333333333,0.232947222391764,0.072,0.233632345847894
99.1666666666667,0.232947222391764,0.072,0.233296237854507
99.2,0.232947222391764,0.072,0.233022112405382
99.2333333333333,0.232947222391764,0.072,0.232800425523297
99.2666666666667,0.232947222391764,0.072,0.232623001139911
99.3,0.232947222391764,0.072,0.232482841598813
99.3333333333333,0.232629776000977,0.072,0.232373963954713
99.3666666666667,0.232839902242025,0.072,0.232840635200786
99.4,0.232839902242025,0.072,0.232859464604563
99.4333333333333,0.232839902242025,0.072,0.232877132871277
99.4666666666667,0.232839902242025,0.072,0.23289369423713
99.5,0.232839902242025,0.072,0.232909203203777
99.5333333333333,0.232839902242025,0.072,0.23292371394414
99.5666666666667,0.232839902242025,0.072,0.232937279829101
99.6,0.232839902242025,0.072,0.232949953055847
99.6333333333333,0.232839902242025,0.072,0.23296178436144
99.6666666666667,0.232839902242025,0.072,0.232972822807592
99.7,0.232839902242025,0.072,0.232983115624687
99.7333333333333,0.232839902242025,0.072,0.232992708104882
99.7666666666667,0.232839902242025,0.072,0.233001643535622
99.8,0.232839902242025,0.072,0.233009963166241
99.8333333333333,0.232835070292155,0.072,0.233017706201429
99.8666666666667,0.232835070292155,0.072,0.23303327204792
99.9,0.232835070292155,0.072,0.233046720060553
99.9333333333333,0.232835070292155,0.072,0.233058335776567
99.9666666666667,0.232835070292155,0.072,0.233068366426078
100,0.232835070292155,0.072,0.233077026057256
