85,0.458641306559245,0.0165,0.202876355018196
85.0333333333333,0.458641306559245,0.0165,0.202620588023564
85.0666666666667,0.458641306559245,0.0165,0.202408836789251
85.1,0.458641306559245,0.0165,0.202234493638971
85.1333333333333,0.458641306559245,0.0165,0.202091886994911
85.1666666666667,0.458641306559245,0.0165,0.201976152459558
85.2,0.458641306559245,0.0165,0.201883121392581
85.2333333333333,0.458641306559245,0.0165,0.201809224627302
85.2666666666667,0.458658345540365,0.0165,0.201751409287028
85.3,0.458495012919108,0.0165,0.201677579065701
85.3333333333333,0.458495012919108,0.0165,0.201903351257523
85.3666666666667,0.458495012919108,0.0165,0.202088729852481
85.4,0.458495012919108,0.0165,0.202239867682357
85.4333333333333,0.458495012919108,0.0165,0.202362040031151
85.4666666666667,0.458495012919108,0.0165,0.202459765902668
85.5,0.458495012919108,0.0165,0.202536912801481
85.5333333333333,0.458495012919108,0.0165,0.20259678724916
85.5666666666667,0.458495012919108,0.0165,0.202642212959642
85.6,0.458495012919108,0.0165,0.202675598339459
85.6333333333333,0.458495012919108,0.0165,0.202698994754955
85.6666666666667,0.458495012919108,0.0165,0.202714146814908
85.7,0.458495012919108,0.0165,0.202722535749258
85.7333333333333,0.458495012919108,0.0165,0.202725416819324
85.7666666666667,0.458495012919108,0.0165,0.202723851569074
85.8,0.458515357971191,0.0165,0.202718735618062
85.8333333333333,0.458616956075033,0.0165,0.202675613205989
85.8666666666667,0.458616956075033,0.0165,0.20246129314108
85.9,0.458616956075033,0.0165,0.202284996500226
85.9333333333333,0.458616956075033,0.0165,0.202140949324783
85.9666666666667,0.458616956075033,0.0165,0.202024200002905
86,0.458616956075033,0.0165,0.201930505711247
86.0333333333333,0.458616956075033,0.0165,0.201856234289376
86.0666666666667,0.45859375,0.0165,0.201798279467438
86.1,0.45859375,0.0165,0.201794148364154
86.1333333333333,0.45859375,0.0165,0.201793666623254
86.1666666666667,0.45859375,0.0165,0.201796116710909
86.2,0.45859375,0.0165,0.201800893978627
86.2333333333333,0.45859375,0.0165,0.201807490328805
86.2666666666667,0.45859375,0.0165,0.201815480153845
86.3,0.45859375,0.0165,0.201824508238561
86.3333333333333,0.45859375,0.0165,0.201834279357501
86.3666666666667,0.45859375,0.0165,0.201844549335108
86.4,0.45859375,0.0165,0.201855117368003
86.4333333333333,0.45859375,0.0165,0.201865819435892
86.4666666666667,0.45859375,0.0165,0.201876522651109
86.5,0.45859375,0.0165,0.201887120417156
86.5333333333333,0.45859375,0.0165,0.201897528284229
86.5666666666667,0.45859375,0.0165,0.201907680404981
86.6,0.458621152242025,0.0165,0.201917526506911
86.6333333333333,0.458621152242025,0.0165,0.201879606653653
86.6666666666667,0.458621152242025,0.0165,0.201850467772353
86.7,0.458621152242025,0.0165,0.201828661422274
86.7333333333333,0.458621152242025,0.0165,0.201812952982509
86.7666666666667,0.458621152242025,0.0165,0.201802291600199
86.8,0.458621152242025,0.0165,0.201795784260629
86.8333333333333,0.458621152242025,0.0165,0.201792673421036
86.8666666666667,0.458666674296061,0.0165,0.201792317725058
86.9,0.458495012919108,0.0165,0.201715394355575
86.9333333333333,0.458495012919108,0.0165,0.201952508794975
86.9666666666667,0.458495012919108,0.0165,0.202146496125242
87,0.458495012919108,0.0165,0.202303964670273
87.0333333333333,0.458495012919108,0.0165,0.202430577689386
87.0666666666667,0.458495012919108,0.0165,0.202531184152835
87.1,0.458495012919108,0.0165,0.202609931725287
87.1333333333333,0.458438618977865,0.0165,0.202670364356007
87.1666666666667,0.458438618977865,0.0165,0.202813102597972
87.2,0.45859375,0.0165,0.202924295918003
87.2333333333333,0.45859375,0.0165,0.202740611334826
87.2666666666667,0.45864003499349,0.0165,0.202586709262786
87.3,0.45864003499349,0.0165,0.202378122938659
87.3333333333333,0.45864003499349,0.0165,0.202206656306312
87.3666666666667,0.458707237243652,0.0165,0.202066666282593
87.4,0.458447011311849,0.0165,0.201837012870541
87.4333333333333,0.458447011311849,0.0165,0.202102643042559
87.4666666666667,0.458447011311849,0.0165,0.202319248282808
87.5,0.458447011311849,0.0165,0.20249437949765
87.5333333333333,0.458447011311849,0.0165,0.202634505208294
87.5666666666667,0.458447011311849,0.0165,0.202745161503524
87.6,0.458447011311849,0.0165,0.20283108157876
87.6333333333333,0.458447011311849,0.0165,0.202896307614542
87.6666666666667,0.458590888977051,0.0165,0.202944287378191
87.7,0.458590888977051,0.0165,0.202728961163166
87.7333333333333,0.458590888977051,0.0165,0.202549869904727
87.7666666666667,0.458590888977051,0.0165,0.202401621410256
87.8,0.458590888977051,0.0165,0.202279584250564
87.8333333333333,0.458590888977051,0.0165,0.202179783208853
87.8666666666667,0.458590888977051,0.0165,0.202098808902057
87.9,0.458590888977051,0.0165,0.202033739667612
87.9333333333333,0.458512751261393,0.0165,0.201982074064236
87.9666666666667,0.458512751261393,0.0165,0.202076898644203
88,0.458512751261393,0.0165,0.202155065850349
88.0333333333333,0.458512751261393,0.0165,0.202219095858938
88.0666666666667,0.458512751261393,0.0165,0.202271150522196
88.1,0.458512751261393,0.0165,0.202313082807033
88.1333333333333,0.45851993560791,0.0165,0.202346479518043
88.1666666666667,0.45851993560791,0.0165,0.202360264891397
88.2,0.45873228708903,0.0165,0.202370431588827
88.2333333333333,0.45873228708903,0.0165,0.202010096747047
88.2666666666667,0.45873228708903,0.0165,0.201718194823703
88.3,0.45873228708903,0.0165,0.201484081777534
88.3333333333333,0.45873228708903,0.0165,0.201298646040965
88.3666666666667,0.45873228708903,0.0165,0.201154095747766
88.4,0.45873228708903,0.0165,0.201043774959632
88.4333333333333,0.45873228708903,0.0165,0.200962004978246
88.4666666666667,0.458713912963867,0.0165,0.200903947354691
88.5,0.458713912963867,0.0165,0.200897284149062
88.5333333333333,0.458713912963867,0.0165,0.200900584577709
88.5666666666667,0.458713912963867,0.0165,0.200911843730082
88.6,0.458713912963867,0.0165,0.200929374434851
88.6333333333333,0.458713912963867,0.0165,0.200951761136759
88.6666666666667,0.458713912963867,0.0165,0.200977820203318
88.7,0.458713912963867,0.0165,0.201006565783176
88.7333333333333,0.458687909444173,0.0165,0.201037180456597
88.7666666666667,0.458689435323079,0.0165,0.201113992030819
88.8,0.458689435323079,0.0165,0.201180121490352
88.8333333333333,0.458689435323079,0.0165,0.20123962729483
88.8666666666667,0.458689435323079,0.0165,0.201293229096506
88.9,0.458581860860189,0.0165,0.201341562780702
88.9333333333333,0.458581860860189,0.0165,0.201571360409104
88.9666666666667,0.458581860860189,0.0165,0.201761026492367
89,0.458594512939453,0.0165,0.201916619384751
89.0333333333333,0.458594512939453,0.0165,0.202021441084086
89.0666666666667,0.458594512939453,0.0165,0.202106068488818
89.1,0.458594512939453,0.0165,0.202173657638987
89.1333333333333,0.458594512939453,0.0165,0.202226909224472
89.1666666666667,0.458594512939453,0.0165,0.202268131873166
89.2,0.458594512939453,0.0165,0.202299296808808
89.2333333333333,0.458594512939453,0.0165,0.202322085043498
89.2666666666667,0.45859375,0.0165,0.202337928113501
89.3,0.45859375,0.0165,0.202349363583849
89.3333333333333,0.45859375,0.0165,0.202355849538174
89.3666666666667,0.45859375,0.0165,0.20235830118047
89.4,0.45859375,0.0165,0.20235749266094
89.4333333333333,0.45859375,0.0165,0.202354077301326
89.4666666666667,0.45859375,0.0165,0.202348605017825
89.5,0.45859375,0.0165,0.202341537323127
89.5333333333333,0.45859375,0.0165,0.202333260237645
89.5666666666667,0.45859375,0.0165,0.202324095395464
89.6,0.45859375,0.0165,0.20231430959196
89.6333333333333,0.45859375,0.0165,0.202304122986633
89.6666666666667,0.458429781595866,0.0165,0.202293716145828
89.7,0.458429781595866,0.0165,0.202567001812927
89.7333333333333,0.458429781595866,0.0165,0.202785576954891
89.7666666666667,0.458429781595866,0.0165,0.202958098255385
89.8,0.458429781595866,0.0165,0.203091966660052
89.8333333333333,0.458429781595866,0.0165,0.203193502374621
89.8666666666667,0.458429781595866,0.0165,0.203268095965967
89.9,0.458429781595866,0.0165,0.203320338794443
89.9333333333333,0.458512751261393,0.0165,0.203354135572198
89.9666666666667,0.458512751261393,0.0165,0.203229213147586
90,0.458512751261393,0.0165,0.203119676267539
90.0333333333333,0.458512751261393,0.0165,0.20302356824437
90.0666666666667,0.458512751261393,0.0165,0.202939186222198
90.1,0.458512751261393,0.0165,0.202865047858927
90.1333333333333,0.458512751261393,0.0165,0.202799862411393
90.1666666666667,0.458512751261393,0.0165,0.202742505639537
90.2,0.458512751261393,0.0165,0.202691998023087
90.2333333333333,0.458512751261393,0.0165,0.202647485851602
90.2666666666667,0.458512751261393,0.0165,0.202608224807065
90.3,0.458512751261393,0.0165,0.202573565708838
90.3333333333333,0.458512751261393,0.0165,0.202542942134653
90.3666666666667,0.458512751261393,0.0165,0.20251585966932
90.4,0.458512751261393,0.0165,0.202491886565851
90.4333333333333,0.458512751261393,0.0165,0.202470645632218
90.4666666666667,0.458494313557943,0.0165,0.202451807181811
90.5,0.458494313557943,0.0165,0.202466991422461
90.5333333333333,0.458494313557943,0.0165,0.202477880460424
90.5666666666667,0.458494313557943,0.0165,0.2024852162327
90.6,0.458494313557943,0.0165,0.202489629136706
90.6333333333333,0.458494313557943,0.0165,0.202491653842457
90.6666666666667,0.458494313557943,0.0165,0.202491742926384
90.7,0.458494313557943,0.0165,0.202490278622442
90.7333333333333,0.458494313557943,0.0165,0.202487582946385
90.7666666666667,0.458494313557943,0.0165,0.20248392641459
90.8,0.458494313557943,0.0165,0.202479535548958
90.8333333333333,0.458494313557943,0.0165,0.202474599333585
90.8666666666667,0.458494313557943,0.0165,0.202469274766512
90.9,0.458494313557943,0.0165,0.202463691630497
90.9333333333333,0.458494313557943,0.0165,0.202457956589961
90.9666666666667,0.458494313557943,0.0165,0.202452156706788
91,0.458512751261393,0.0165,0.202446362455038
91.0333333333333,0.458512751261393,0.0165,0.202408721788456
91.0666666666667,0.458512751261393,0.0165,0.202377345022334
91.1,0.458512751261393,0.0165,0.202351304162321
91.1333333333333,0.458512751261393,0.0165,0.202329801864119
91.1666666666667,0.458512751261393,0.0165,0.202312153497876
91.2,0.458512751261393,0.0165,0.202297771642427
91.2333333333333,0.458656692504883,0.0165,0.202286152682533
91.2666666666667,0.458688608805339,0.0165,0.202027758747545
91.3,0.458688608805339,0.0165,0.201764160436293
91.3333333333333,0.458688608805339,0.0165,0.201553418865973
91.3666666666667,0.458688608805339,0.0165,0.201387166423347
91.4,0.458688608805339,0.0165,0.201258249567493
91.4333333333333,0.458688608805339,0.0165,0.2011605596199
91.4666666666667,0.458688608805339,0.0165,0.201088886662493
91.5,0.458688608805339,0.0165,0.201038793421799
91.5333333333333,0.458805465698242,0.0165,0.201006506436716
91.5666666666667,0.458805465698242,0.0165,0.200786588200766
91.6,0.458805465698242,0.0165,0.200617581536158
91.6333333333333,0.458805465698242,0.0165,0.200491089073901
91.6666666666667,0.458805465698242,0.0165,0.20039995303387
91.7,0.458805465698242,0.0165,0.200338081006513
91.7333333333333,0.458805465698242,0.0165,0.20030029563
91.7666666666667,0.458805465698242,0.0165,0.200282204927082
91.8,0.458496030171712,0.0165,0.200280090501072
91.8333333333333,0.458496030171712,0.0165,0.200826324078413
91.8666666666667,0.458496030171712,0.0165,0.201279412202229
91.9,0.458496030171712,0.0165,0.201653288405582
91.9333333333333,0.458496030171712,0.0165,0.201959915559851
91.9666666666667,0.458496030171712,0.0165,0.202209557041505
92,0.45859375,0.0165,0.202411011116325
92.0333333333333,0.45859375,0.0165,0.202402698360737
92.0666666666667,0.458729235331217,0.0165,0.20239281482705
92.1,0.458729235331217,0.0165,0.202147297070851
92.1333333333333,0.458729235331217,0.0165,0.20194620161226
92.1666666666667,0.458729235331217,0.0165,0.201782734410767
92.2,0.458729235331217,0.0165,0.201651072223471
92.2333333333333,0.458729235331217,0.0165,0.201546228326129
92.2666666666667,0.458729235331217,0.0165,0.201463936498771
92.3,0.458729235331217,0.0165,0.201400550813711
92.3333333333333,0.458854166666667,0.0165,0.201352959094086
92.3666666666667,0.458664385477702,0.0165,0.201102300498262
92.4,0.458664385477702,0.0165,0.201232681605644
92.4333333333333,0.458664385477702,0.0165,0.201343845574937
92.4666666666667,0.458664385477702,0.0165,0.201438491314261
92.5,0.458664385477702,0.0165,0.201518947694039
92.5333333333333,0.458664385477702,0.0165,0.201587223644374
92.5666666666667,0.458664385477702,0.0165,0.201645051516202
92.6,0.458664385477702,0.0165,0.2016939246086
92.6333333333333,0.458664385477702,0.0165,0.201735129643999
92.6666666666667,0.458664385477702,0.0165,0.201769774868525
92.7,0.458664385477702,0.0165,0.201798814364129
92.7333333333333,0.458664385477702,0.0165,0.201823069080687
92.7666666666667,0.458664385477702,0.0165,0.201843245028286
92.8,0.458664385477702,0.0165,0.201859949010965
92.8333333333333,0.458664385477702,0.0165,0.201873702232185
92.8666666666667,0.458678309122721,0.0165,0.201884952058067
92.9,0.458678309122721,0.0165,0.201869985755552
92.9333333333333,0.458678309122721,0.0165,0.201857878263784
92.9666666666667,0.458678309122721,0.0165,0.201848184061135
93,0.458678309122721,0.0165,0.201840521824992
93.0333333333333,0.458678309122721,0.0165,0.201834565514407
93.0666666666667,0.458678309122721,0.0165,0.20183003666837
93.1,0.458678309122721,0.0165,0.201826697755639
93.1333333333333,0.458672142028809,0.0165,0.201824346434083
93.1666666666667,0.458731524149577,0.0165,0.201833483444801
93.2,0.458731524149577,0.0165,0.201738462915903
93.2333333333333,0.458731524149577,0.0165,0.201662080618633
93.2666666666667,0.458731524149577,0.0165,0.201601406565284
93.3,0.458731524149577,0.0165,0.201553934593332
93.3333333333333,0.458731524149577,0.0165,0.201517523383801
93.3666666666667,0.458731524149577,0.0165,0.201490345528062
93.4,0.45859375,0.0165,0.201470843556228
93.4333333333333,0.45859375,0.0165,0.201696125616495
93.4666666666667,0.45859375,0.0165,0.201880623253966
93.5,0.45859375,0.0165,0.202030575411958
93.5333333333333,0.45859375,0.0165,0.202151329470154
93.5666666666667,0.45859375,0.0165,0.202247464569865
93.6,0.45859375,0.0165,0.202322898164233
93.6333333333333,0.458495012919108,0.0165,0.202380978054776
93.6666666666667,0.458528010050456,0.0165,0.202595437473512
93.7,0.458528010050456,0.0165,0.202707759194538
93.7333333333333,0.458528010050456,0.0165,0.202793297122122
93.7666666666667,0.458528010050456,0.0165,0.202856502512579
93.8,0.458528010050456,0.0165,0.202901167523805
93.8333333333333,0.458528010050456,0.0165,0.202930517984419
93.8666666666667,0.458528010050456,0.0165,0.202947293429261
93.9,0.458528010050456,0.0165,0.202953816126212
93.9333333333333,0.458528010050456,0.0165,0.202952050587323
93.9666666666667,0.458654085795085,0.0165,0.202943654856246
94,0.458654085795085,0.0165,0.202711836462582
94.0333333333333,0.458654085795085,0.0165,0.202518057143547
94.0666666666667,0.458654085795085,0.0165,0.20235671358702
94.1,0.458654085795085,0.0165,0.202222989200026
94.1333333333333,0.458654085795085,0.0165,0.202112746260432
94.1666666666667,0.458654085795085,0.0165,0.202022432668474
94.2,0.458654085795085,0.0165,0.201949001335074
94.2333333333333,0.458663177490234,0.0165,0.201889840506858
94.2666666666667,0.458663177490234,0.0165,0.201826979356653
94.3,0.458663177490234,0.0165,0.201777274658841
94.3333333333333,0.458663177490234,0.0165,0.20173861631484
94.3666666666667,0.458663177490234,0.0165,0.201709202100133
94.4,0.458663177490234,0.0165,0.201687494637142
94.4333333333333,0.458663177490234,0.0165,0.201672184252431
94.4666666666667,0.458663177490234,0.0165,0.201662156922667
94.5,0.458663177490234,0.0165,0.201656466620684
94.5333333333333,0.458663177490234,0.0165,0.201654311465552
94.5666666666667,0.458663177490234,0.0165,0.201655013160743
94.6,0.458663177490234,0.0165,0.201657999273934
94.6333333333333,0.458663177490234,0.0165,0.201662787972091
94.6666666666667,0.458632659912109,0.0165,0.201668974877571
94.7,0.458632659912109,0.0165,0.201729035850431
94.7333333333333,0.458632659912109,0.0165,0.201779683871478
94.7666666666667,0.458632659912109,0.0165,0.201822278710211
94.8,0.458632659912109,0.0165,0.201857991028961
94.8333333333333,0.458632659912109,0.0165,0.201887828178899
94.8666666666667,0.458632659912109,0.0165,0.201912656513219
94.9,0.458632659912109,0.0165,0.201933220685096
94.9333333333333,0.45859375,0.0165,0.201950160335456
94.9666666666667,0.45859375,0.0165,0.202031362491678
95,0.45859375,0.0165,0.202096966472515
95.0333333333333,0.45859375,0.0165,0.202149407660518
95.0666666666667,0.45859375,0.0165,0.202190770213779
95.1,0.45859375,0.0165,0.202222835871562
95.1333333333333,0.45859375,0.0165,0.202247126105245
95.1666666666667,0.45859375,0.0165,0.202264938512869
95.2,0.45859375,0.0165,0.202277378234937
95.2333333333333,0.45859375,0.0165,0.202285385064732
95.2666666666667,0.45859375,0.0165,0.202289756835887
95.3,0.45859375,0.0165,0.202291169591646
95.3333333333333,0.45859375,0.0165,0.202290194972372
95.3666666666667,0.45859375,0.0165,0.202287315199083
95.4,0.45859375,0.0165,0.202282935979956
95.4333333333333,0.458511288960775,0.0165,0.202277397622613
95.4666666666667,0.458511288960775,0.0165,0.202413692681118
95.5,0.458511288960775,0.0165,0.202521812717656
95.5333333333333,0.458511288960775,0.0165,0.202606259932789
95.5666666666667,0.458511288960775,0.0165,0.20267088066507
95.6,0.458511288960775,0.0165,0.202718956981155
95.6333333333333,0.458511288960775,0.0165,0.202753285745179
95.6666666666667,0.458511288960775,0.0165,0.202776246859844
95.7,0.458675257364909,0.0165,0.202789862144289
95.7333333333333,0.458675257364909,0.0165,0.202512080388902
95.7666666666667,0.458675257364909,0.0165,0.202282874273781
95.8,0.458675257364909,0.0165,0.202094907049714
95.8333333333333,0.458675257364909,0.0165,0.201941884301123
95.8666666666667,0.458675257364909,0.0165,0.201818410190482
95.9,0.458675257364909,0.0165,0.201719863226263
95.9333333333333,0.45866953531901,0.0165,0.201642288924724
95.9666666666667,0.45866953531901,0.0165,0.201592209731163
96,0.45866953531901,0.0165,0.201554926183623
96.0333333333333,0.45866953531901,0.0165,0.201528276155852
96.0666666666667,0.45866953531901,0.0165,0.201510419796319
96.1,0.45866953531901,0.0165,0.2014997940247
96.1333333333333,0.45866953531901,0.0165,0.201495073284332
96.1666666666667,0.45866953531901,0.0165,0.201495135702438
96.2,0.45866953531901,0.0165,0.201499033924067
96.2333333333333,0.45859375,0.0165,0.201505969984519
96.2666666666667,0.45859375,0.0165,0.201646428671705
96.3,0.45859375,0.0165,0.201763385990865
96.3333333333333,0.45859375,0.0165,0.201860331256628
96.3666666666667,0.45859375,0.0165,0.20194026202199
96.4,0.45859375,0.0165,0.20200575162319
96.4333333333333,0.45859375,0.0165,0.202059007571277
96.4666666666667,0.45859375,0.0165,0.202101922021774
96.5,0.458496030171712,0.0165,0.202136115388879
96.5333333333333,0.458496030171712,0.0165,0.202332089159055
96.5666666666667,0.458496030171712,0.0165,0.202489280284316
96.6,0.458496030171712,0.0165,0.202613802868678
96.6333333333333,0.458496030171712,0.0165,0.202710885508902
96.6666666666667,0.458496030171712,0.0165,0.202784994601495
96.7,0.458405621846517,0.0165,0.202839940818246
96.7333333333333,0.458405621846517,0.0165,0.20303543277824
96.7666666666667,0.458640670776367,0.0165,0.203187579967462
96.8,0.458640670776367,0.0165,0.20289667104628
96.8333333333333,0.458640670776367,0.0165,0.202654006223974
96.8666666666667,0.458640670776367,0.0165,0.20245244812731
96.9,0.458640670776367,0.0165,0.202285863567499
96.9333333333333,0.458640670776367,0.0165,0.202148985733237
96.9666666666667,0.458640670776367,0.0165,0.202037295049858
97,0.458632787068685,0.0165,0.201946916194047
97.0333333333333,0.458632787068685,0.0165,0.201888172730942
97.0666666666667,0.458632787068685,0.0165,0.201841946583861
97.1,0.458632787068685,0.0165,0.201806219588915
97.1333333333333,0.458632787068685,0.0165,0.201779268697697
97.1666666666667,0.458632787068685,0.0165,0.201759624688626
97.2,0.458632787068685,0.0165,0.201746036528018
97.2333333333333,0.458632787068685,0.0165,0.20173744061685
97.2666666666667,0.458632787068685,0.0165,0.201732934261785
97.3,0.458494313557943,0.0165,0.201731752798013
97.3333333333333,0.458494313557943,0.0165,0.201972893821731
97.3666666666667,0.458494313557943,0.0165,0.202169926205454
97.4,0.458494313557943,0.0165,0.202329622286334
97.4333333333333,0.458494313557943,0.0165,0.202457784998218
97.4666666666667,0.458650461832682,0.0165,0.202559382076448
97.5,0.458650461832682,0.0165,0.20236842988338
97.5333333333333,0.458650461832682,0.0165,0.202210934377625
97.5666666666667,0.45859375,0.0165,0.202081838651455
97.6,0.45859375,0.0165,0.202074950667993
97.6333333333333,0.45859375,0.0165,0.202069467082828
97.6666666666667,0.45859375,0.0165,0.202065164418515
97.7,0.45859375,0.0165,0.202061851694604
97.7333333333333,0.45859375,0.0165,0.202059365893462
97.7666666666667,0.45859375,0.0165,0.202057568045652
97.8,0.45859375,0.0165,0.202056339851138
97.8333333333333,0.45855229695638,0.0165,0.202055580763853
97.8666666666667,0.45855229695638,0.0165,0.202126944621751
97.9,0.45855229695638,0.0165,0.202184777128224
97.9333333333333,0.45855229695638,0.0165,0.20223118181113
97.9666666666667,0.45855229695638,0.0165,0.202267959415883
98,0.45855229695638,0.0165,0.202296649939497
98.0333333333333,0.45855229695638,0.0165,0.202318568936122
98.0666666666667,0.45859375,0.0165,0.202334838867129
98.1,0.45859375,0.0165,0.202274677020141
98.1333333333333,0.45859375,0.0165,0.202224479216238
98.1666666666667,0.45859375,0.0165,0.202182772133661
98.2,0.45859375,0.0165,0.202148289685017
98.2333333333333,0.45859375,0.0165,0.202119944581682
98.2666666666667,0.45859375,0.0165,0.202096803749567
98.3,0.45859375,0.0165,0.202078067078271
98.3333333333333,0.45859375,0.0165,0.202063049055023
98.3666666666667,0.45859375,0.0165,0.20205116289496
98.4,0.45859375,0.0165,0.202041906831339
98.4333333333333,0.45859375,0.0165,0.202034852274428
98.4666666666667,0.45859375,0.0165,0.202029633586879
98.5,0.45859375,0.0165,0.202025939257235
98.5333333333333,0.45859375,0.0165,0.202023504282581
98.5666666666667,0.45859375,0.0165,0.202022103596683
98.6,0.45850944519043,0.0165,0.202021546402012
98.6333333333333,0.458633168538411,0.0165,0.202167570218823
98.6666666666667,0.458633168538411,0.0165,0.202071869802345
98.7,0.458633168538411,0.0165,0.201994166185687
98.7333333333333,0.458633168538411,0.0165,0.201931669471666
98.7666666666667,0.458633168538411,0.0165,0.201881990842414
98.8,0.458633168538411,0.0165,0.201843086913668
98.8333333333333,0.458633168538411,0.0165,0.201813211670124
98.8666666666667,0.458633168538411,0.0165,0.201790874958978
98.9,0.458633168538411,0.0165,0.201774806656104
98.9333333333333,0.458633168538411,0.0165,0.201763925738185
98.9666666666667,0.458633168538411,0.0165,0.201757313597127
99,0.458633168538411,0.0165,0.201754191022272
99.0333333333333,0.458633168538411,0.0165,0.201753898353203
99.0666666666667,0.458633168538411,0.0165,0.201755878372824
99.1,0.458633168538411,0.0165,0.201759661568332
99.1333333333333,0.458793830871582,0.0165,0.201764853437886
99.1666666666667,0.458793830871582,0.0165,0.201493079363138
99.2,0.458793830871582,0.0165,0.201275759724928
99.2333333333333,0.458793830871582,0.0165,0.201104276050127
99.2666666666667,0.458793830871582,0.0165,0.200971260205876
99.3,0.458793830871582,0.0165,0.200870420143762
99.3333333333333,0.458793830871582,0.0165,0.200796389440385
99.3666666666667,0.458793830871582,0.0165,0.200744597419555
99.4,0.458460871378581,0.0165,0.200711157073114
99.4333333333333,0.458618545532227,0.0165,0.201268992146981
99.4666666666667,0.458618545532227,0.0165,0.201455020423745
99.5,0.458618545532227,0.0165,0.201609790249069
99.5333333333333,0.458618545532227,0.0165,0.20173795052001
99.5666666666667,0.458618545532227,0.0165,0.201843494421345
99.6,0.458618545532227,0.0165,0.201929849526669
99.6333333333333,0.458618545532227,0.0165,0.201999955686802
99.6666666666667,0.458618545532227,0.0165,0.2020563323487
99.7,0.458618545532227,0.0165,0.202101136727886
99.7333333333333,0.458618545532227,0.0165,0.202136214066644
99.7666666666667,0.458618545532227,0.0165,0.202163141044984
99.8,0.458618545532227,0.0165,0.202183263268232
99.8333333333333,0.458618545532227,0.0165,0.202197727631103
99.8666666666667,0.458618545532227,0.0165,0.202207510250731
99.9,0.458618545532227,0.0165,0.202213440568094
99.9333333333333,0.458512751261393,0.0165,0.202216222136695
99.9666666666667,0.458758099873861,0.0165,0.202399539408156
100,0.458758099873861,0.0165,0.202120874129217
