84.4333333333333,0.453425661722819,0.0075,0.305730616016825
84.4666666666667,0.453425661722819,0.0075,0.305777780056564
84.5,0.453425661722819,0.0075,0.305812798755013
84.5333333333333,0.453476206461589,0.0075,0.305837728031306
84.5666666666667,0.453476206461589,0.0075,0.305766843800403
84.6,0.453476206461589,0.0075,0.305705984332844
84.6333333333333,0.453476206461589,0.0075,0.305653770244921
84.6666666666667,0.453476206461589,0.0075,0.305609009257051
84.7,0.453476206461589,0.0075,0.305570671009058
84.7333333333333,0.453476206461589,0.0075,0.305537865251133
84.7666666666667,0.453476206461589,0.0075,0.305509822959044
84.8,0.453584543863932,0.0075,0.305485879982475
84.8333333333333,0.453584543863932,0.0075,0.305277972852547
84.8666666666667,0.453584543863932,0.0075,0.30510927504732
84.9,0.453584543863932,0.0075,0.30497370236399
84.9333333333333,0.453584543863932,0.0075,0.304866045651094
84.9666666666667,0.453584543863932,0.0075,0.304781849377815
85,0.453584543863932,0.0075,0.304717306748626
85.0333333333333,0.453584543863932,0.0075,0.3046691691308
85.0666666666667,0.453385416666667,0.0075,0.304634667861943
85.1,0.453385416666667,0.0075,0.30495605873012
85.1333333333333,0.453385416666667,0.0075,0.305220230899057
85.1666666666667,0.453385416666667,0.0075,0.305435884350561
85.2,0.453385416666667,0.0075,0.305610479254513
85.2333333333333,0.453385416666667,0.0075,0.305750407226134
85.2666666666667,0.453385416666667,0.0075,0.305861139305537
85.3,0.453385416666667,0.0075,0.305947353796313
85.3333333333333,0.453515307108561,0.0075,0.306013046679185
85.3666666666667,0.453515307108561,0.0075,0.305836836963149
85.4,0.453515307108561,0.0075,0.305689794840036
85.4333333333333,0.453515307108561,0.0075,0.305567608459676
85.4666666666667,0.453515307108561,0.0075,0.305466572401724
85.5,0.453515307108561,0.0075,0.305383504469247
85.5333333333333,0.453515307108561,0.0075,0.305315673751598
85.5666666666667,0.453515307108561,0.0075,0.305260738440947
85.6,0.453492228190104,0.0075,0.305216692089897
85.6333333333333,0.453492228190104,0.0075,0.305221757832426
85.6666666666667,0.453492228190104,0.0075,0.305226819267528
85.7,0.453492228190104,0.0075,0.305231826946831
85.7333333333333,0.453492228190104,0.0075,0.305236741743548
85.7666666666667,0.453492228190104,0.0075,0.305241533198366
85.8,0.453492228190104,0.0075,0.305246178106592
85.8333333333333,0.453492228190104,0.0075,0.305250659312849
85.8666666666667,0.453512318929036,0.0075,0.30525496468422
85.9,0.453512318929036,0.0075,0.305224316957925
85.9333333333333,0.453512318929036,0.0075,0.305200189978941
85.9666666666667,0.453512318929036,0.0075,0.305181532866037
86,0.453512318929036,0.0075,0.305167448379834
86.0333333333333,0.453512318929036,0.0075,0.305157171429181
86.0666666666667,0.453512318929036,0.0075,0.305150050518474
86.1,0.453512318929036,0.0075,0.305145531738218
86.1333333333333,0.453529739379883,0.0075,0.305143144954511
86.1666666666667,0.453529739379883,0.0075,0.30511234385396
86.2,0.453529739379883,0.0075,0.305088757235342
86.2333333333333,0.453529739379883,0.0075,0.305071191535798
86.2666666666667,0.453529739379883,0.0075,0.305058629599006
86.3,0.453529739379883,0.0075,0.30505020586747
86.3333333333333,0.453529739379883,0.0075,0.305045184978412
86.3666666666667,0.453529739379883,0.0075,0.305042943302316
86.4,0.453529739379883,0.0075,0.305042953025146
86.4333333333333,0.453542264302572,0.0075,0.305044768428967
86.4666666666667,0.453542264302572,0.0075,0.305026338287601
86.5,0.453542264302572,0.0075,0.30501320564034
86.5333333333333,0.453542264302572,0.0075,0.305004452462957
86.5666666666667,0.453542264302572,0.0075,0.304999298913021
86.6,0.453542264302572,0.0075,0.304997083729593
86.6333333333333,0.453542264302572,0.0075,0.304997247333954
86.6666666666667,0.453542264302572,0.0075,0.304999317264696
86.7,0.453513145446777,0.0075,0.305002895629875
86.7333333333333,0.453513145446777,0.0075,0.305058041750094
86.7666666666667,0.453513145446777,0.0075,0.305104358501857
86.8,0.453513145446777,0.0075,0.305143133190011
86.8333333333333,0.453513145446777,0.0075,0.305175473275689
86.8666666666667,0.453513145446777,0.0075,0.30520233096689
86.9,0.453303718566895,0.0075,0.305224524484747
86.9333333333333,0.453303718566895,0.0075,0.305605193174848
86.9666666666667,0.453303718566895,0.0075,0.305912566789756
87,0.453303718566895,0.0075,0.306158097982658
87.0333333333333,0.453303718566895,0.0075,0.306351587168259
87.0666666666667,0.453303718566895,0.0075,0.306501412154455
87.1,0.453303718566895,0.0075,0.306614726460781
87.1333333333333,0.453303718566895,0.0075,0.306697630550606
87.1666666666667,0.453303718566895,0.0075,0.306755319636543
87.2,0.453455416361491,0.0075,0.306792211227067
87.2333333333333,0.453455416361491,0.0075,0.306549525095753
87.2666666666667,0.453455416361491,0.0075,0.306343626627409
87.3,0.453455416361491,0.0075,0.306169280643965
87.3333333333333,0.453455416361491,0.0075,0.306021974599495
87.3666666666667,0.453455416361491,0.0075,0.30589782039506
87.4,0.453455416361491,0.0075,0.305793469421625
87.4333333333333,0.453455416361491,0.0075,0.305706039057104
87.4666666666667,0.453357124328613,0.0075,0.305633049080895
87.5,0.453357124328613,0.0075,0.305742472070515
87.5333333333333,0.453357124328613,0.0075,0.30582954580353
87.5666666666667,0.453357124328613,0.0075,0.305897828541641
87.6,0.453357124328613,0.0075,0.305950361003185
87.6333333333333,0.453357124328613,0.0075,0.305989738582033
87.6666666666667,0.453357124328613,0.0075,0.306018173697809
87.7,0.453357124328613,0.0075,0.306037549611106
87.7333333333333,0.45319881439209,0.0075,0.306049466858222
87.7666666666667,0.45319881439209,0.0075,0.306329256419396
87.8,0.45319881439209,0.0075,0.306551228563501
87.8333333333333,0.45319881439209,0.0075,0.306724621164293
87.8666666666667,0.45319881439209,0.0075,0.306857326422684
87.9,0.45319881439209,0.0075,0.306956078783587
87.9333333333333,0.45319881439209,0.0075,0.307026617164099
87.9666666666667,0.45319881439209,0.0075,0.307073824965356
88,0.453324890136719,0.0075,0.307101850873902
88.0333333333333,0.453324890136719,0.0075,0.30689602482696
88.0666666666667,0.453324890136719,0.0075,0.306719614526565
88.1,0.453324890136719,0.0075,0.30656855086858
88.1333333333333,0.453324890136719,0.0075,0.306439318253164
88.1666666666667,0.453324890136719,0.0075,0.306328879967503
88.2,0.453324890136719,0.0075,0.306234613578391
88.2333333333333,0.453324890136719,0.0075,0.306154254995462
88.2666666666667,0.453404998779297,0.0075,0.306085850044795
88.3,0.453404998779297,0.0075,0.305889075549863
88.3333333333333,0.453404998779297,0.0075,0.305727865684099
88.3666666666667,0.453404998779297,0.0075,0.305596783226654
88.4,0.453404998779297,0.0075,0.305491167741845
88.4333333333333,0.453404998779297,0.0075,0.305407028145191
88.4666666666667,0.453404998779297,0.0075,0.30534094988187
88.5,0.453404998779297,0.0075,0.305290014747836
88.5333333333333,0.453433609008789,0.0075,0.30525173164803
88.5666666666667,0.453433609008789,0.0075,0.305174463601543
88.6,0.453433609008789,0.0075,0.305115469942215
88.6333333333333,0.453433609008789,0.0075,0.305071719888714
88.6666666666667,0.453433609008789,0.0075,0.305040631052667
88.7,0.453433609008789,0.0075,0.305020006351844
88.7333333333333,0.453433609008789,0.0075,0.305007979580963
88.7666666666667,0.453433609008789,0.0075,0.305002968467428
88.8,0.453379503885905,0.0075,0.305003634197047
88.8333333333333,0.453379503885905,0.0075,0.305102481519513
88.8666666666667,0.453379503885905,0.0075,0.305186855755664
88.9,0.453379503885905,0.0075,0.305258783057915
88.9333333333333,0.453379503885905,0.0075,0.305320012239229
88.9666666666667,0.453379503885905,0.0075,0.305372052287309
89,0.453379503885905,0.0075,0.305416204836977
89.0333333333333,0.453379503885905,0.0075,0.305453592275951
89.0666666666667,0.453346188863119,0.0075,0.305485182069004
89.1,0.453346188863119,0.0075,0.305569463193623
89.1333333333333,0.453346188863119,0.0075,0.305638372906452
89.1666666666667,0.453346188863119,0.0075,0.305694268853903
89.2,0.453346188863119,0.0075,0.305739171363261
89.2333333333333,0.453346188863119,0.0075,0.305774810130376
89.2666666666667,0.453346188863119,0.0075,0.305802664554735
89.3,0.453346188863119,0.0075,0.305823998578441
89.3333333333333,0.453395334879557,0.0075,0.305839890770724
89.3666666666667,0.453395334879557,0.0075,0.305766207602204
89.4,0.453395334879557,0.0075,0.305705195876716
89.4333333333333,0.453395334879557,0.0075,0.30565495386414
89.4666666666667,0.453395334879557,0.0075,0.305613849215151
89.5,0.453395334879557,0.0075,0.305580481864868
89.5333333333333,0.453395334879557,0.0075,0.305553651970555
89.5666666666667,0.453395334879557,0.0075,0.30553233220561
89.6,0.453463745117188,0.0075,0.305515643822956
89.6333333333333,0.453463745117188,0.0075,0.30538444438471
89.6666666666667,0.453463745117188,0.0075,0.30527932974947
89.7,0.453463745117188,0.0075,0.305196181567578
89.7333333333333,0.453463745117188,0.0075,0.30513147833347
89.7666666666667,0.453463745117188,0.0075,0.305082212248811
89.8,0.453463745117188,0.0075,0.305045817435735
89.8333333333333,0.453463745117188,0.0075,0.305020107967042
89.8666666666667,0.453381729125977,0.0075,0.305003224386162
89.9,0.453381729125977,0.0075,0.305135525446637
89.9333333333333,0.453381729125977,0.0075,0.305246346092987
89.9666666666667,0.453381729125977,0.0075,0.305338836617459
90,0.453381729125977,0.0075,0.305415705938483
90.0333333333333,0.453381729125977,0.0075,0.305479282040723
90.0666666666667,0.453381729125977,0.0075,0.305531564237926
90.1,0.453381729125977,0.0075,0.305574268357691
90.1333333333333,0.453361066182454,0.0075,0.305608865800098
90.1666666666667,0.453361066182454,0.0075,0.305672376837638
90.2,0.453361066182454,0.0075,0.305723220928726
90.2333333333333,0.453361066182454,0.0075,0.305763399960234
90.2666666666667,0.453361066182454,0.0075,0.305794625574073
90.3,0.453361066182454,0.0075,0.305818359605191
90.3333333333333,0.453361066182454,0.0075,0.305835848998248
90.3666666666667,0.453361066182454,0.0075,0.305848155948793
90.4,0.453294563293457,0.0075,0.305856183914634
90.4333333333333,0.453294563293457,0.0075,0.305975790770315
90.4666666666667,0.453294563293457,0.0075,0.30607032790559
90.5,0.453294563293457,0.0075,0.30614381787399
90.5333333333333,0.453294563293457,0.0075,0.306199696210024
90.5666666666667,0.453294563293457,0.0075,0.306240893475734
90.6,0.453294563293457,0.0075,0.306269906086171
90.6333333333333,0.453294563293457,0.0075,0.306288857430901
90.6666666666667,0.453245226542155,0.0075,0.306299550604846
90.7,0.453245226542155,0.0075,0.306388896671102
90.7333333333333,0.453245226542155,0.0075,0.306456329892778
90.7666666666667,0.453245226542155,0.0075,0.306505517341142
90.8,0.453245226542155,0.0075,0.306539581588872
90.8333333333333,0.453245226542155,0.0075,0.306561177450747
90.8666666666667,0.453245226542155,0.0075,0.306572558183613
90.9,0.453245226542155,0.0075,0.30657563257403
90.9333333333333,0.453321329752604,0.0075,0.306572014149905
90.9666666666667,0.453321329752604,0.0075,0.306431358438036
91,0.453321329752604,0.0075,0.306311928996794
91.0333333333333,0.453321329752604,0.0075,0.306210711391663
91.0666666666667,0.453321329752604,0.0075,0.30612510684704
91.1,0.453321329752604,0.0075,0.30605287580135
91.1333333333333,0.453321329752604,0.0075,0.305992089064449
91.1666666666667,0.453321329752604,0.0075,0.305941085557989
91.2,0.453321329752604,0.0075,0.305898435755748
91.2333333333333,0.453385416666667,0.0075,0.305862910059071
91.2666666666667,0.453385416666667,0.0075,0.305722541846665
91.3,0.453385416666667,0.0075,0.305608733933118
91.3333333333333,0.453385416666667,0.0075,0.305517360247967
91.3666666666667,0.453385416666667,0.0075,0.305444888444241
91.4,0.453385416666667,0.0075,0.305388297487007
91.4333333333333,0.453385416666667,0.0075,0.305345006472233
91.4666666666667,0.453385416666667,0.0075,0.305312813160531
91.5,0.453377723693848,0.0075,0.305289840913773
91.5333333333333,0.453377723693848,0.0075,0.305287806451695
91.5666666666667,0.453377723693848,0.0075,0.305289470673139
91.6,0.453377723693848,0.0075,0.305294084955356
91.6333333333333,0.453377723693848,0.0075,0.305301019533196
91.6666666666667,0.453377723693848,0.0075,0.30530974623218
91.7,0.453377723693848,0.0075,0.305319823609609
91.7333333333333,0.453463617960612,0.0075,0.305330884174766
91.7666666666667,0.453463617960612,0.0075,0.305193973733855
91.8,0.453463617960612,0.0075,0.305086174672566
91.8333333333333,0.453463617960612,0.0075,0.305002796266392
91.8666666666667,0.453463617960612,0.0075,0.304939833535506
91.9,0.453463617960612,0.0075,0.304893871316539
91.9333333333333,0.453463617960612,0.0075,0.304862001459877
91.9666666666667,0.453463617960612,0.0075,0.304841751377413
92,0.453463617960612,0.0075,0.304831022404271
92.0333333333333,0.453535334269206,0.0075,0.304828036644555
92.0666666666667,0.453535334269206,0.0075,0.304707178028338
92.1,0.453535334269206,0.0075,0.304615241285829
92.1333333333333,0.453535334269206,0.0075,0.304547415560596
92.1666666666667,0.453535334269206,0.0075,0.304499602595908
92.2,0.453535334269206,0.0075,0.304468316418068
92.2333333333333,0.453535334269206,0.0075,0.3044505967906
92.2666666666667,0.453535334269206,0.0075,0.304443934573693
92.3,0.453603871663411,0.0075,0.30444620737429
92.3333333333333,0.453603871663411,0.0075,0.304337012435839
92.3666666666667,0.453603871663411,0.0075,0.304256341346508
92.4,0.453603871663411,0.0075,0.30419935007225
92.4333333333333,0.453603871663411,0.0075,0.304161918030914
92.4666666666667,0.453603871663411,0.0075,0.304140545849468
92.5,0.453603871663411,0.0075,0.304132267184596
92.5333333333333,0.45357837677002,0.0075,0.304134572699431
92.5666666666667,0.45357837677002,0.0075,0.304189466320555
92.6,0.45357837677002,0.0075,0.304242529655952
92.6333333333333,0.45357837677002,0.0075,0.304293597627971
92.6666666666667,0.45357837677002,0.0075,0.304342557663
92.7,0.45357837677002,0.0075,0.304389340418065
92.7333333333333,0.45357837677002,0.0075,0.304433911913288
92.7666666666667,0.45357837677002,0.0075,0.304476266870133
92.8,0.453458213806152,0.0075,0.304516423082988
92.8333333333333,0.453458213806152,0.0075,0.304762372172125
92.8666666666667,0.453458213806152,0.0075,0.304966081637226
92.9,0.453458213806152,0.0075,0.305133887522153
92.9333333333333,0.453458213806152,0.0075,0.305271228584852
92.9666666666667,0.453458213806152,0.0075,0.305382769847109
93,0.453458213806152,0.0075,0.305472509379448
93.0333333333333,0.453458213806152,0.0075,0.30554387057822
93.0666666666667,0.453519439697266,0.0075,0.305599781889362
93.1,0.453519439697266,0.0075,0.305536787394365
93.1333333333333,0.453519439697266,0.0075,0.305483427009284
93.1666666666667,0.453519439697266,0.0075,0.305438324146299
93.2,0.453519439697266,0.0075,0.305400292622876
93.2333333333333,0.453519439697266,0.0075,0.305368310763066
93.2666666666667,0.453519439697266,0.0075,0.305341498990068
93.3,0.453519439697266,0.0075,0.305319100441734
93.3333333333333,0.453535588582357,0.0075,0.305300464203306
93.3666666666667,0.453535588582357,0.0075,0.305257083347723
93.4,0.453535588582357,0.0075,0.305221817562737
93.4333333333333,0.453535588582357,0.0075,0.305193411099693
93.4666666666667,0.453535588582357,0.0075,0.30517078859285
93.5,0.453535588582357,0.0075,0.305153030043106
93.5333333333333,0.453535588582357,0.0075,0.305139349209172
93.5666666666667,0.453535588582357,0.0075,0.3051290749465
93.6,0.453375180562337,0.0075,0.305121635095979
93.6333333333333,0.453375180562337,0.0075,0.305394146661451
93.6666666666667,0.453375180562337,0.0075,0.305615024572445
93.7,0.453375180562337,0.0075,0.305792293619894
93.7333333333333,0.453375180562337,0.0075,0.305932823629384
93.7666666666667,0.453375180562337,0.0075,0.306042489791564
93.8,0.453375180562337,0.0075,0.306126311142967
93.8333333333333,0.453375180562337,0.0075,0.306188570145739
93.8666666666667,0.453421719868978,0.0075,0.306232915918987
93.9,0.453421719868978,0.0075,0.306181911837726
93.9333333333333,0.453421719868978,0.0075,0.306134278314835
93.9666666666667,0.453421719868978,0.0075,0.306089821598578
94,0.453421719868978,0.0075,0.306048354715308
94.0333333333333,0.453421719868978,0.0075,0.306009697986031
94.0666666666667,0.453421719868978,0.0075,0.305973679368236
94.1,0.453421719868978,0.0075,0.305940134654169
94.1333333333333,0.453421719868978,0.0075,0.305908907552004
94.1666666666667,0.453461265563965,0.0075,0.305879849672277
94.2,0.453461265563965,0.0075,0.305784382174496
94.2333333333333,0.453461265563965,0.0075,0.305704016381182
94.2666666666667,0.453461265563965,0.0075,0.305636561880768
94.3,0.453461265563965,0.0075,0.305580133498257
94.3333333333333,0.453461265563965,0.0075,0.305533109614504
94.3666666666667,0.453461265563965,0.0075,0.305494096116164
94.4,0.453461265563965,0.0075,0.305461895220087
94.4333333333333,0.453412946065267,0.0075,0.305435478517175
94.4666666666667,0.453412946065267,0.0075,0.305497585984561
94.5,0.453412946065267,0.0075,0.305547702980537
94.5333333333333,0.453412946065267,0.0075,0.305587704722622
94.5666666666667,0.453412946065267,0.0075,0.305619195791136
94.6,0.453412946065267,0.0075,0.305643547750199
94.6333333333333,0.453412946065267,0.0075,0.305661931638118
94.6666666666667,0.453412946065267,0.0075,0.305675346019757
94.7,0.453555488586426,0.0075,0.305684641200534
94.7333333333333,0.453555488586426,0.0075,0.305443854288603
94.7666666666667,0.453555488586426,0.0075,0.305247885662649
94.8,0.453555488586426,0.0075,0.305089811952976
94.8333333333333,0.453555488586426,0.0075,0.304963703535649
94.8666666666667,0.453555488586426,0.0075,0.304864486768624
94.9,0.453555488586426,0.0075,0.304787824988786
94.9333333333333,0.453555488586426,0.0075,0.304730015739182
94.9666666666667,0.453527450561523,0.0075,0.304687902035368
95,0.453527450561523,0.0075,0.304707318723156
95.0333333333333,0.453527450561523,0.0075,0.304728094463276
95.0666666666667,0.453527450561523,0.0075,0.304749753786375
95.1,0.453527450561523,0.0075,0.304771906552038
95.1333333333333,0.453527450561523,0.0075,0.304794234936802
95.1666666666667,0.453527450561523,0.0075,0.304816482278956
95.2,0.453527450561523,0.0075,0.304838443523471
95.2333333333333,0.453480084737142,0.0075,0.304859957045292
95.2666666666667,0.453480084737142,0.0075,0.304962869535119
95.3,0.453480084737142,0.0075,0.305049296962173
95.3333333333333,0.453480084737142,0.0075,0.305121643306308
95.3666666666667,0.453480084737142,0.0075,0.305181976664524
95.4,0.453480084737142,0.0075,0.305232075179634
95.4333333333333,0.453480084737142,0.0075,0.305273466759814
95.4666666666667,0.453480084737142,0.0075,0.305307463423289
95.5,0.453642781575521,0.0075,0.305335190990669
95.5333333333333,0.453642781575521,0.0075,0.305076049610005
95.5666666666667,0.453642781575521,0.0075,0.304866762679945
95.6,0.453642781575521,0.0075,0.304699542376803
95.6333333333333,0.453642781575521,0.0075,0.304567724265979
95.6666666666667,0.453642781575521,0.0075,0.304465611180277
95.7,0.453642781575521,0.0075,0.30438833838675
95.7333333333333,0.453642781575521,0.0075,0.304331757168384
95.7666666666667,0.453584861755371,0.0075,0.304292334332732
95.8,0.453584861755371,0.0075,0.304367302243738
95.8333333333333,0.453584861755371,0.0075,0.304434531897558
95.8666666666667,0.453584861755371,0.0075,0.304494886800364
95.9,0.453584861755371,0.0075,0.30454912786564
95.9333333333333,0.453584861755371,0.0075,0.304597926158421
95.9666666666667,0.453584861755371,0.0075,0.304641874009975
96,0.453584861755371,0.0075,0.304681494715009
96.0333333333333,0.453592109680176,0.0075,0.304717250995593
96.0666666666667,0.453592109680176,0.0075,0.304737009044362
96.1,0.453592109680176,0.0075,0.304756095410147
96.1333333333333,0.453592109680176,0.0075,0.304774453357905
96.1666666666667,0.453592109680176,0.0075,0.304792044621287
96.2,0.453592109680176,0.0075,0.304808846127403
96.2333333333333,0.453592109680176,0.0075,0.304824847218872
96.2666666666667,0.453592109680176,0.0075,0.304840047302323
96.3,0.453592109680176,0.0075,0.304854453862312
96.3333333333333,0.45346253712972,0.0075,0.304868080788069
96.3666666666667,0.45346253712972,0.0075,0.305105186810207
96.4,0.45346253712972,0.0075,0.305298285069816
96.4333333333333,0.45346253712972,0.0075,0.305454167034924
96.4666666666667,0.45346253712972,0.0075,0.305578649791011
96.5,0.45346253712972,0.0075,0.305676711090717
96.5333333333333,0.45346253712972,0.0075,0.3057526060144
96.5666666666667,0.453430620829264,0.0075,0.305809967721952
96.6,0.453430620829264,0.0075,0.305907129183793
96.6333333333333,0.453430620829264,0.0075,0.305980835852763
96.6666666666667,0.453430620829264,0.0075,0.306034997653248
96.7,0.453430620829264,0.0075,0.306072944853433
96.7333333333333,0.453430620829264,0.0075,0.306097509700674
96.7666666666667,0.453430620829264,0.0075,0.306111096848085
96.8,0.453430620829264,0.0075,0.306115744090998
96.8333333333333,0.453509966532389,0.0075,0.306113174727661
96.8666666666667,0.453509966532389,0.0075,0.305967526036233
96.9,0.453509966532389,0.0075,0.305843834948174
96.9333333333333,0.453509966532389,0.0075,0.305738984628244
96.9666666666667,0.453509966532389,0.0075,0.305650287917997
97,0.453509966532389,0.0075,0.305575428994689
97.0333333333333,0.453509966532389,0.0075,0.305512412887313
97.0666666666667,0.453509966532389,0.0075,0.305459521796324
97.1,0.453533999125163,0.0075,0.305415277304482
97.1333333333333,0.453533999125163,0.0075,0.305336816589011
97.1666666666667,0.453533999125163,0.0075,0.305272662940915
97.2,0.453533999125163,0.0075,0.305220622114232
97.2333333333333,0.453533999125163,0.0075,0.305178813793784
97.2666666666667,0.453533999125163,0.0075,0.305145628145315
97.3,0.453533999125163,0.0075,0.305119688277635
97.3333333333333,0.453533999125163,0.0075,0.305099817819651
97.3666666666667,0.453439776102702,0.0075,0.305085012922126
97.4,0.453439776102702,0.0075,0.305237481603036
97.4333333333333,0.453439776102702,0.0075,0.305361967305397
97.4666666666667,0.453439776102702,0.0075,0.305462771575156
97.5,0.453439776102702,0.0075,0.305543579897576
97.5333333333333,0.453439776102702,0.0075,0.305607547007997
97.5666666666667,0.453439776102702,0.0075,0.305657370591617
97.6,0.453439776102702,0.0075,0.305695354938001
97.6333333333333,0.453645833333333,0.0075,0.305723465906
97.6666666666667,0.453645833333333,0.0075,0.305386773206291
97.7,0.453645833333333,0.0075,0.30511211802936
97.7333333333333,0.453645833333333,0.0075,0.30488995078052
97.7666666666667,0.453645833333333,0.0075,0.304712090395278
97.8,0.453645833333333,0.0075,0.304571534769062
97.8333333333333,0.453645833333333,0.0075,0.304462296992153
97.8666666666667,0.453645833333333,0.0075,0.304379263909688
97.9,0.45349292755127,0.0075,0.304318073993559
97.9333333333333,0.45349292755127,0.0075,0.304539632536259
97.9666666666667,0.45349292755127,0.0075,0.30472509714026
98,0.45349292755127,0.0075,0.304879768747573
98.0333333333333,0.45349292755127,0.0075,0.305008205103497
98.0666666666667,0.45349292755127,0.0075,0.305114322562943
98.1,0.45349292755127,0.0075,0.30520148412033
98.1333333333333,0.45349292755127,0.0075,0.305272575514995
98.1666666666667,0.45349292755127,0.0075,0.305330071015988
98.2,0.453575706481934,0.0075,0.305376090275254
98.2333333333333,0.453575706481934,0.0075,0.305269189221001
98.2666666666667,0.453575706481934,0.0075,0.305181820555903
98.3,0.453575706481934,0.0075,0.305110986494293
98.3333333333333,0.453575706481934,0.0075,0.305054118282568
98.3666666666667,0.453575706481934,0.0075,0.305009016808984
98.4,0.453575706481934,0.0075,0.304973801295076
98.4333333333333,0.453575706481934,0.0075,0.304946864979006
98.4666666666667,0.453385416666667,0.0075,0.304926836847347
98.5,0.453385416666667,0.0075,0.305241866482823
98.5333333333333,0.453385416666667,0.0075,0.305498096122988
98.5666666666667,0.453385416666667,0.0075,0.305704617670415
98.6,0.453385416666667,0.0075,0.305869217462646
98.6333333333333,0.453385416666667,0.0075,0.305998557302547
98.6666666666667,0.453385416666667,0.0075,0.306098330832883
98.7,0.45349858601888,0.0075,0.306173398581202
98.7333333333333,0.45349858601888,0.0075,0.306032052288036
98.7666666666667,0.45349858601888,0.0075,0.305911464353378
98.8,0.45349858601888,0.0075,0.30580872447016
98.8333333333333,0.45349858601888,0.0075,0.305721320995509
98.8666666666667,0.45349858601888,0.0075,0.305647087003715
98.9,0.45349858601888,0.0075,0.305584153591148
98.9333333333333,0.45349858601888,0.0075,0.305530909461808
98.9666666666667,0.45349858601888,0.0075,0.305485965952017
99,0.453494008382161,0.0075,0.30544812676526
99.0333333333333,0.453494008382161,0.0075,0.305424283899841
99.0666666666667,0.453494008382161,0.0075,0.305404099985992
99.1,0.453494008382161,0.0075,0.305387051393657
99.1333333333333,0.453494008382161,0.0075,0.305372686976249
99.1666666666667,0.453494008382161,0.0075,0.305360618207462
99.2,0.453494008382161,0.0075,0.305350510647997
99.2333333333333,0.453494008382161,0.0075,0.305342076563754
99.2666666666667,0.453640111287435,0.0075,0.305335068540958
99.3,0.453640111287435,0.0075,0.30507642648746
99.3333333333333,0.453640111287435,0.0075,0.304867605196154
99.3666666666667,0.453640111287435,0.0075,0.304700818883776
99.4,0.453640111287435,0.0075,0.304569405066802
99.4333333333333,0.453640111287435,0.0075,0.30446766843807
99.4666666666667,0.453640111287435,0.0075,0.30439074603315
99.5,0.453640111287435,0.0075,0.30433449081257
99.5333333333333,0.453611310323079,0.0075,0.304295371171788
99.5666666666667,0.453611310323079,0.0075,0.304320227526579
99.6,0.453611310323079,0.0075,0.304347049747638
99.6333333333333,0.453611310323079,0.0075,0.304375182168003
99.6666666666667,0.453611310323079,0.0075,0.304404085876568
99.7,0.453611310323079,0.0075,0.304433320964235
99.7333333333333,0.453611310323079,0.0075,0.30446253130022
99.7666666666667,0.453611310323079,0.0075,0.304491431488991
99.8,0.453393427530924,0.0075,0.304519795705865
99.8333333333333,0.453393427530924,0.0075,0.30492451877842
99.8666666666667,0.453393427530924,0.0075,0.305255635916191
99.9,0.453393427530924,0.0075,0.305524425336042
99.9333333333333,0.453393427530924,0.0075,0.305740552365595
99.9666666666667,0.453393427530924,0.0075,0.305912292628978
100,0.453393427530924,0.0075,0.306046724868208
