49,0.632944456736247,-0.0225,-0.103040360865159
49.0333333333333,0.633072916666667,-0.0225,-0.103647422400744
49.0666666666667,0.633072916666667,-0.0225,-0.10447345216265
49.1,0.633072916666667,-0.0225,-0.105255048371504
49.1333333333333,0.633072916666667,-0.0225,-0.105998926431399
49.1666666666667,0.632881704966227,-0.0225,-0.106710847406749
49.2,0.632881704966227,-0.0225,-0.107064836351485
49.2333333333333,0.632881704966227,-0.0225,-0.107457683542877
49.2666666666667,0.632881704966227,-0.0225,-0.107883448900447
49.3,0.632896518707275,-0.0225,-0.108337040925546
49.3333333333333,0.632896518707275,-0.0225,-0.108839736182201
49.3666666666667,0.632896518707275,-0.0225,-0.109357391354585
49.4,0.632896518707275,-0.0225,-0.109887558775362
49.4333333333333,0.632896518707275,-0.0225,-0.110428150898355
49.4666666666667,0.632896518707275,-0.0225,-0.110977389765657
49.5,0.632896518707275,-0.0225,-0.111533763400051
49.5333333333333,0.632896518707275,-0.0225,-0.112095988185372
49.5666666666667,0.633028189341227,-0.0225,-0.112662976423494
49.6,0.632917340596517,-0.0225,-0.113461679177144
49.6333333333333,0.632917340596517,-0.0225,-0.114029162312807
49.6666666666667,0.632917340596517,-0.0225,-0.114598929701682
49.7,0.632917340596517,-0.0225,-0.115170528266902
49.7333333333333,0.632917340596517,-0.0225,-0.115743576411112
49.7666666666667,0.632917340596517,-0.0225,-0.116317753660815
49.8,0.632917340596517,-0.0225,-0.116892791752966
49.8333333333333,0.632917340596517,-0.0225,-0.117468466966933
49.8666666666667,0.632917340596517,-0.0225,-0.118044593531532
49.9,0.632917340596517,-0.0225,-0.118621017959868
49.9333333333333,0.632917340596517,-0.0225,-0.119197614184645
49.9666666666667,0.632917340596517,-0.0225,-0.119774279383848
50,0.632917340596517,-0.0225,-0.120350930401638
50.0333333333333,0.632917340596517,-0.0225,-0.120927500682217
50.0666666666667,0.632917340596517,-0.0225,-0.121503937645607
50.1,0.632951005299886,-0.0225,-0.122080200443945
50.1333333333333,0.632951005299886,-0.0225,-0.122714518593159
50.1666666666667,0.632951005299886,-0.0225,-0.123337755037603
50.2,0.632951005299886,-0.0225,-0.123951576646102
50.2333333333333,0.632951005299886,-0.0225,-0.124557413928104
50.2666666666667,0.632951005299886,-0.0225,-0.12515649359998
50.3,0.632951005299886,-0.0225,-0.12574986673075
50.3333333333333,0.632951005299886,-0.0225,-0.126338433062509
50.3666666666667,0.632951005299886,-0.0225,-0.126922962020986
50.4,0.632951005299886,-0.0225,-0.127504110862556
50.4333333333333,0.632951005299886,-0.0225,-0.128082440344152
50.4666666666667,0.632951005299886,-0.0225,-0.128658428250634
50.5,0.632951005299886,-0.0225,-0.129232481069256
50.5333333333333,0.632951005299886,-0.0225,-0.129804944061963
50.5666666666667,0.632951005299886,-0.0225,-0.130376109952525
50.6,0.632951005299886,-0.0225,-0.130946226416352
50.6333333333333,0.633059724171956,-0.0225,-0.131515502535534
50.6666666666667,0.633059724171956,-0.0225,-0.132272264571036
50.7,0.633059724171956,-0.0225,-0.132993458646366
50.7333333333333,0.633059724171956,-0.0225,-0.133684643403516
50.7666666666667,0.633059724171956,-0.0225,-0.134350575492731
50.8,0.633059724171956,-0.0225,-0.134995321039448
50.8333333333333,0.633059724171956,-0.0225,-0.13562235191098
50.8666666666667,0.633134969075521,-0.0225,-0.136234628834843
50.9,0.633057657877604,-0.0225,-0.136964892896614
50.9333333333333,0.633057657877604,-0.0225,-0.1375270131844
50.9666666666667,0.633057657877604,-0.0225,-0.138085292239207
51,0.633057657877604,-0.0225,-0.138640627711972
51.0333333333333,0.633057657877604,-0.0225,-0.139193768834368
51.0666666666667,0.633057657877604,-0.0225,-0.139745338349633
51.1,0.633057657877604,-0.0225,-0.140295851359664
51.1333333333333,0.633057657877604,-0.0225,-0.140845731511432
51.1666666666667,0.632962735493978,-0.0225,-0.141395324888499
51.2,0.633167044321696,-0.0225,-0.141780638084383
51.2333333333333,0.633167044321696,-0.0225,-0.142550352706034
51.2666666666667,0.633167044321696,-0.024,-0.128280452301288
51.3,0.633167044321696,-0.024,-0.128977226505591
51.3333333333333,0.633167044321696,-0.024,-0.129646051231877
51.3666666666667,0.633167044321696,-0.024,-0.130291516098198
51.4,0.633167044321696,-0.0255,-0.115917534447744
51.4333333333333,0.633167044321696,-0.0255,-0.116527438313388
51.4666666666667,0.633167044321696,-0.0255,-0.117124060362926
51.5,0.633167044321696,-0.0255,-0.117709804587548
51.5333333333333,0.633167044321696,-0.0255,-0.118286707259115
51.5666666666667,0.633167044321696,-0.0255,-0.118856489476521
51.6,0.633167044321696,-0.0255,-0.119420602443729
51.6333333333333,0.633167044321696,-0.0255,-0.11998026646813
51.6666666666667,0.633167044321696,-0.0255,-0.120536504534576
51.7,0.633072916666667,-0.0255,-0.121090171195104
51.7333333333333,0.633072916666667,-0.0255,-0.121479078941996
51.7666666666667,0.633072916666667,-0.0255,-0.121897062174365
51.8,0.633072916666667,-0.0255,-0.122339900204442
51.8333333333333,0.633072916666667,-0.0255,-0.122803960739821
51.8666666666667,0.633072916666667,-0.0255,-0.123286119519875
51.9,0.633072916666667,-0.0255,-0.123783690809746
51.9333333333333,0.633072916666667,-0.0255,-0.124294367293613
51.9666666666667,0.633072916666667,-0.0255,-0.124816168104176
52,0.633072916666667,-0.0255,-0.125347393894442
52.0333333333333,0.633072916666667,-0.0255,-0.125886588004418
52.0666666666667,0.633072916666667,-0.0255,-0.126432502902265
52.1,0.633072916666667,-0.0255,-0.126984071189458
52.1333333333333,0.633072916666667,-0.0255,-0.127540380554738
52.1666666666667,0.633072916666667,-0.0255,-0.128100652144179
52.2,0.633072916666667,-0.0255,-0.128664221886175
52.2333333333333,0.633072916666667,-0.0255,-0.129230524372077
52.2666666666667,0.633072916666667,-0.0255,-0.129799078946824
52.3,0.633072916666667,-0.0255,-0.130369477710382
52.3333333333333,0.633072916666667,-0.0255,-0.130941375171024
52.3666666666667,0.633072916666667,-0.0255,-0.131514479326321
52.4,0.633072916666667,-0.0255,-0.132088543977909
52.4333333333333,0.633072916666667,-0.0255,-0.132663362112186
52.4666666666667,0.633072916666667,-0.0255,-0.133238760201757
52.5,0.633093070983887,-0.0255,-0.133814593302011
52.5333333333333,0.633093070983887,-0.0255,-0.134425620142344
52.5666666666667,0.633093070983887,-0.0255,-0.135030363731416
52.6,0.633093070983887,-0.0255,-0.135629749393357
52.6333333333333,0.633093070983887,-0.0255,-0.136224572549609
52.6666666666667,0.633093070983887,-0.0255,-0.136815516525716
52.7,0.633093070983887,-0.0255,-0.137403167947619
52.7333333333333,0.633093070983887,-0.0255,-0.137988030051551
52.7666666666667,0.632959779103597,-0.0255,-0.138570534188233
52.8,0.632959779103597,-0.0255,-0.138920373204263
52.8333333333333,0.632959779103597,-0.0255,-0.139311513635535
52.8666666666667,0.632959779103597,-0.0255,-0.139737562212992
52.9,0.632959779103597,-0.0255,-0.140193044172825
52.9333333333333,0.632959779103597,-0.0255,-0.140673275864589
52.9666666666667,0.632959779103597,-0.0255,-0.141174254711951
53,0.632959779103597,-0.0255,-0.141692564185036
53.0333333333333,0.633072916666667,-0.0255,-0.142225291757496
53.0666666666667,0.633072916666667,-0.0255,-0.142965755345589
53.1,0.633072916666667,-0.0255,-0.143679574372551
53.1333333333333,0.633072916666667,-0.0255,-0.144370616827186
53.1666666666667,0.633072916666667,-0.0255,-0.14504221145937
53.2,0.633072916666667,-0.0255,-0.145697221430692
53.2333333333333,0.633072916666667,-0.0255,-0.146338108014409
53.2666666666667,0.63297955195109,-0.0255,-0.146966985681221
53.3,0.633135032653809,-0.0255,-0.147424091608396
53.3333333333333,0.633135032653809,-0.0255,-0.148171739242343
53.3666666666667,0.633135032653809,-0.0255,-0.14888739157188
53.4,0.633135032653809,-0.0255,-0.149575968126788
53.4333333333333,0.633135032653809,-0.0255,-0.150241683791335
53.4666666666667,0.633135032653809,-0.0255,-0.150888146387506
53.5,0.633135032653809,-0.0255,-0.151518440976538
53.5333333333333,0.633135032653809,-0.0255,-0.152135202669812
53.5666666666667,0.632964928944906,-0.0255,-0.152740679499866
53.6,0.632964928944906,-0.0255,-0.153042403132583
53.6333333333333,0.632964928944906,-0.0255,-0.153391228619096
53.6666666666667,0.632964928944906,-0.0255,-0.15378003601962
53.7,0.632964928944906,-0.0255,-0.154202717306664
53.7333333333333,0.632964928944906,-0.0255,-0.154654036778439
53.7666666666667,0.632964928944906,-0.0255,-0.155129510431505
53.8,0.632964928944906,-0.0255,-0.155625301738865
53.8333333333333,0.63301960627238,-0.0255,-0.156138131622107
53.8666666666667,0.63301960627238,-0.0255,-0.156759825955323
53.9,0.63301960627238,-0.0255,-0.157375744455554
53.9333333333333,0.63301960627238,-0.027,-0.142986588320866
53.9666666666667,0.63301960627238,-0.027,-0.143592970392725
54,0.63301960627238,-0.027,-0.144195426554021
54.0333333333333,0.632932694753011,-0.027,-0.144794425635902
54.0666666666667,0.632932694753011,-0.027,-0.145239967890453
54.1,0.632946046193441,-0.027,-0.145710843577022
54.1333333333333,0.632946046193441,-0.027,-0.146226129075814
54.1666666666667,0.632946046193441,-0.027,-0.146754969769483
54.2,0.632946046193441,-0.027,-0.147295093383897
54.2333333333333,0.632946046193441,-0.027,-0.147844565267516
54.2666666666667,0.632946046193441,-0.027,-0.148401740792179
54.3,0.632946046193441,-0.027,-0.148965224292981
54.3333333333333,0.632946046193441,-0.027,-0.149533833660991
54.3666666666667,0.633002090454102,-0.027,-0.150106569821827
54.4,0.633002090454102,-0.027,-0.150779581320112
54.4333333333333,0.633002090454102,-0.027,-0.15143710008584
54.4666666666667,0.633002090454102,-0.027,-0.152081334151996
54.5,0.633002090454102,-0.027,-0.15271418653812
54.5333333333333,0.633002090454102,-0.027,-0.153337296709515
54.5666666666667,0.633002090454102,-0.027,-0.15395207644963
54.6,0.633002090454102,-0.027,-0.154559740894902
54.6333333333333,0.632915306091309,-0.027,-0.155161335381145
54.6666666666667,0.632915306091309,-0.027,-0.155607568582789
54.7,0.632915306091309,-0.027,-0.156077382519578
54.7333333333333,0.632915306091309,-0.027,-0.156567101879295
54.7666666666667,0.632915306091309,-0.027,-0.15707358098572
54.8,0.632877604166667,-0.027,-0.157594130229307
54.8333333333333,0.632877604166667,-0.027,-0.158061205114634
54.8666666666667,0.632877604166667,-0.027,-0.158550248909432
54.9,0.632877604166667,-0.027,-0.159057707739308
54.9333333333333,0.633028380076091,-0.027,-0.159580548141168
54.9666666666667,0.633028380076091,-0.027,-0.160377118839649
55,0.633028380076091,-0.027,-0.161135673100415
55.0333333333333,0.633028380076091,-0.027,-0.161861877515338
55.0666666666667,0.633028380076091,-0.027,-0.162560598578281
55.1,0.633028380076091,-0.027,-0.163236012685577
55.1333333333333,0.633028380076091,-0.027,-0.163891701222259
55.1666666666667,0.633028380076091,-0.027,-0.164530732741061
55.2,0.632876968383789,-0.027,-0.165155733972235
55.2333333333333,0.632876968383789,-0.027,-0.165506916240475
55.2666666666667,0.632876968383789,-0.027,-0.165897049071051
55.3,0.632876968383789,-0.027,-0.166320200272257
55.3333333333333,0.632876968383789,-0.027,-0.166771283676943
55.3666666666667,0.632876968383789,-0.027,-0.16724594223489
55.4,0.632876968383789,-0.027,-0.167740446998789
55.4333333333333,0.632876968383789,-0.0285,-0.153251609861868
55.4666666666667,0.632912667592367,-0.0285,-0.153776708192529
55.5,0.632912667592367,-0.03,-0.139375201247673
55.5333333333333,0.632912667592367,-0.0315,-0.124971819945774
55.5666666666667,0.632912667592367,-0.033,-0.110566666673074
55.6,0.632912667592367,-0.0345,-0.0961598411604039
55.6333333333333,0.632912667592367,-0.0345,-0.0967514400176418
55.6666666666667,0.632912667592367,-0.0345,-0.0973415563913275
55.7,0.632912667592367,-0.0345,-0.0979302797244674
55.7333333333333,0.632912667592367,-0.0345,-0.098517695600685
55.7666666666667,0.632912667592367,-0.0345,-0.0991038856575759
55.8,0.632912667592367,-0.0345,-0.0996889275564269
55.8333333333333,0.6329833984375,-0.0345,-0.100272894997447
55.8666666666667,0.6329833984375,-0.0345,-0.100978265438027
55.9,0.6329833984375,-0.0345,-0.101659893218781
55.9333333333333,0.6329833984375,-0.0345,-0.102321376475684
55.9666666666667,0.6329833984375,-0.0345,-0.102965801360474
56,0.6329833984375,-0.0345,-0.10359581270771
56.0333333333333,0.6329833984375,-0.0345,-0.10421367510048
56.0666666666667,0.6329833984375,-0.0345,-0.104821325628291
56.1,0.632724571228027,-0.0345,-0.1054204194572
56.1333333333333,0.632724571228027,-0.0345,-0.105564439643969
56.1666666666667,0.632724571228027,-0.0345,-0.10578596682271
56.2,0.632724571228027,-0.0345,-0.106073086700433
56.2333333333333,0.632724571228027,-0.0345,-0.106415591324832
56.2666666666667,0.632724571228027,-0.0345,-0.106804742794271
56.3,0.632724571228027,-0.0345,-0.107233069127359
56.3333333333333,0.632724571228027,-0.0345,-0.10769418795543
56.3666666666667,0.63293711344401,-0.0345,-0.108182654283054
56.4,0.63293711344401,-0.0345,-0.109061657227293
56.4333333333333,0.63293711344401,-0.0345,-0.109890897512638
56.4666666666667,0.63293711344401,-0.0345,-0.110677648490261
56.5,0.63293711344401,-0.0345,-0.11142816615287
56.5333333333333,0.63293711344401,-0.0345,-0.112147828328781
56.5666666666667,0.63293711344401,-0.0345,-0.112841255052458
56.6,0.63293711344401,-0.0345,-0.113512412641025
56.6333333333333,0.632897059122721,-0.0345,-0.11416470366752
56.6666666666667,0.632897059122721,-0.0345,-0.114731726229315
56.7,0.632897059122721,-0.0345,-0.115298210349075
56.7333333333333,0.632897059122721,-0.0345,-0.115864290789596
56.7666666666667,0.632897059122721,-0.0345,-0.116430079651758
56.8,0.632897059122721,-0.0345,-0.116995669745942
56.8333333333333,0.632897059122721,-0.0345,-0.117561137487869
56.8666666666667,0.632897059122721,-0.0345,-0.118126545384173
56.9,0.632897059122721,-0.0345,-0.11869194416425
56.9333333333333,0.63293088277181,-0.0345,-0.11925737460718
56.9666666666667,0.63293088277181,-0.0345,-0.119881404727218
57,0.63293088277181,-0.0345,-0.12049461934578
57.0333333333333,0.63293088277181,-0.0345,-0.121098728778687
57.0666666666667,0.63293088277181,-0.0345,-0.121695195305553
57.1,0.63293088277181,-0.0345,-0.122285267731553
57.1333333333333,0.632951386769613,-0.0345,-0.122870011229872
57.1666666666667,0.632951386769613,-0.0345,-0.123485817572037
57.2,0.633010005950928,-0.0345,-0.12409136336522
57.2333333333333,0.633010005950928,-0.0345,-0.124789775895866
57.2666666666667,0.633010005950928,-0.0345,-0.125462141913175
57.3,0.633010005950928,-0.0345,-0.126112612177173
57.3333333333333,0.633010005950928,-0.0345,-0.126744733486159
57.3666666666667,0.633010005950928,-0.0345,-0.127361532971002
57.4,0.633010005950928,-0.0345,-0.127965590869488
57.4333333333333,0.633010005950928,-0.0345,-0.128559103337643
57.4666666666667,0.632876745859782,-0.0345,-0.129143936645787
57.5,0.632876745859782,-0.0345,-0.129491052380455
57.5333333333333,0.632876745859782,-0.0345,-0.129875376063896
57.5666666666667,0.632876745859782,-0.0345,-0.130291378114887
57.6,0.632876745859782,-0.0345,-0.130734308604785
57.6333333333333,0.632876745859782,-0.0345,-0.131200090145396
57.6666666666667,0.632876745859782,-0.0345,-0.131685225293881
57.7,0.632876745859782,-0.0345,-0.132186716521542
57.7333333333333,0.632876745859782,-0.0345,-0.132701997055069
57.7666666666667,0.632876745859782,-0.0345,-0.133228871125561
57.8,0.632876745859782,-0.0345,-0.13376546235703
57.8333333333333,0.632876745859782,-0.0345,-0.134310169196265
57.8666666666667,0.632876745859782,-0.0345,-0.13486162643329
57.9,0.632876745859782,-0.0345,-0.13541867198931
57.9333333333333,0.632876745859782,-0.0345,-0.135980318259616
57.9666666666667,0.632876745859782,-0.0345,-0.136545727394677
58,0.63279234568278,-0.0345,-0.137114189985581
58.0333333333333,0.63279234568278,-0.0345,-0.137539042712049
58.0666666666667,0.63279234568278,-0.0345,-0.137993055462614
58.1,0.63279234568278,-0.0345,-0.138471584497174
58.1333333333333,0.63279234568278,-0.0345,-0.138970661570279
58.1666666666667,0.63279234568278,-0.0345,-0.139486899666633
58.2,0.63279234568278,-0.0345,-0.140017411618147
58.2333333333333,0.63279234568278,-0.0345,-0.14055973986166
58.2666666666667,0.63279234568278,-0.0345,-0.141111795830329
58.3,0.63279234568278,-0.0345,-0.141671807674216
58.3333333333333,0.63279234568278,-0.0345,-0.142238275181032
58.3666666666667,0.63279234568278,-0.0345,-0.142809930919887
58.4,0.63279234568278,-0.0345,-0.143385706762508
58.4333333333333,0.63279234568278,-0.0345,-0.143964705050237
58.4666666666667,0.63279234568278,-0.0345,-0.144546173773845
58.5,0.63279234568278,-0.0345,-0.145129485218542
58.5333333333333,0.632861137390137,-0.0345,-0.145714117600551
58.5666666666667,0.632861137390137,-0.0345,-0.146418691056723
58.6,0.632861137390137,-0.0345,-0.147101620010392
58.6333333333333,0.632861137390137,-0.0345,-0.147766053348671
58.6666666666667,0.632861137390137,-0.0345,-0.148414700507667
58.7,0.632861137390137,-0.0345,-0.149049891526795
58.7333333333333,0.632861137390137,-0.0345,-0.149673628986978
58.7666666666667,0.632822640736898,-0.0345,-0.150287632922972
58.8,0.632902526855469,-0.0345,-0.150826756874647
58.8333333333333,0.632902526855469,-0.0345,-0.151509553187881
58.8666666666667,0.632902526855469,-0.0345,-0.152171174860958
58.9,0.632902526855469,-0.0345,-0.152814896652752
58.9333333333333,0.632902526855469,-0.0345,-0.153443523036772
58.9666666666667,0.632902526855469,-0.0345,-0.15405945341406
59,0.632902526855469,-0.0345,-0.154664738444096
59.0333333333333,0.632902526855469,-0.0345,-0.155261128691889
59.0666666666667,0.632765452067057,-0.0345,-0.155850116628683
59.1,0.632765452067057,-0.0345,-0.15619574957708
59.1333333333333,0.632765452067057,-0.0345,-0.156580524465229
59.1666666666667,0.632765452067057,-0.0345,-0.156998505289936
59.2,0.632765452067057,-0.0345,-0.157444600962934
59.2333333333333,0.632765452067057,-0.0345,-0.157914448671786
59.2666666666667,0.632765452067057,-0.0345,-0.158404313089613
59.3,0.632765452067057,-0.0345,-0.158910999298317
59.3333333333333,0.632765452067057,-0.036,-0.144431777576359
59.3666666666667,0.632765452067057,-0.036,-0.144964318450204
59.4,0.632765452067057,-0.036,-0.14550663662338
59.4333333333333,0.632765452067057,-0.036,-0.14605704258326
59.4666666666667,0.632765452067057,-0.036,-0.146614100846819
59.5,0.632765452067057,-0.036,-0.147176593946286
59.5333333333333,0.632765452067057,-0.036,-0.147743491376491
59.5666666666667,0.632765452067057,-0.036,-0.148313922830441
59.6,0.63275260925293,-0.036,-0.148887155140336
59.6333333333333,0.63275260925293,-0.036,-0.149440346488386
59.6666666666667,0.63275260925293,-0.036,-0.149999347691232
59.7,0.63275260925293,-0.036,-0.150563086509812
59.7333333333333,0.63275260925293,-0.036,-0.151130655851452
59.7666666666667,0.63275260925293,-0.036,-0.151701290097062
59.8,0.63275260925293,-0.036,-0.152274344707928
59.8333333333333,0.63275260925293,-0.036,-0.152849278665652
59.8666666666667,0.632880592346191,-0.036,-0.15342563935897
59.9,0.632880592346191,-0.036,-0.154224538691675
59.9333333333333,0.632880592346191,-0.036,-0.15498291223519
59.9666666666667,0.632880592346191,-0.036,-0.155706899637489
60,0.632880592346191,-0.036,-0.156401767053009
60.0333333333333,0.632880592346191,-0.036,-0.157072027698501
60.0666666666667,0.632880592346191,-0.036,-0.157721546029925
60.1,0.632880592346191,-0.036,-0.158353627746952
60.1333333333333,0.63293088277181,-0.036,-0.158971097535765
60.1666666666667,0.63293088277181,-0.036,-0.159663399430889
60.2,0.63293088277181,-0.036,-0.160329341228869
60.2333333333333,0.63293088277181,-0.036,-0.160973185993679
60.2666666666667,0.63293088277181,-0.036,-0.161598572599487
60.3,0.63293088277181,-0.036,-0.162208603113651
60.3333333333333,0.63293088277181,-0.036,-0.162805918218761
60.3666666666667,0.63291556040446,-0.036,-0.163392762291598
60.4,0.632690366109212,-0.036,-0.163944522462934
60.4333333333333,0.632690366109212,-0.036,-0.164104544250878
60.4666666666667,0.632690366109212,-0.036,-0.164335751775704
60.5,0.632690366109212,-0.036,-0.16462737982885
60.5333333333333,0.632690366109212,-0.036,-0.164970193504629
60.5666666666667,0.632690366109212,-0.036,-0.165356277083303
60.6,0.632690366109212,-0.036,-0.165778851590538
60.6333333333333,0.632690366109212,-0.036,-0.166232117170407
60.6666666666667,0.632690366109212,-0.036,-0.166711116927081
60.7,0.6328125,-0.036,-0.167211619339042
60.7333333333333,0.6328125,-0.036,-0.167941383145244
60.7666666666667,0.6328125,-0.036,-0.168646593962144
60.8,0.6328125,-0.036,-0.169330746552062
60.8333333333333,0.6328125,-0.036,-0.169996853234377
60.8666666666667,0.6328125,-0.036,-0.170647509439195
60.9,0.6328125,-0.036,-0.171284950429007
60.9333333333333,0.6328125,-0.036,-0.171911100372757
60.9666666666667,0.632776260375977,-0.036,-0.172527614798308
61,0.632776260375977,-0.036,-0.173073200574943
61.0333333333333,0.632776260375977,-0.036,-0.173623481704828
61.0666666666667,0.632776260375977,-0.036,-0.174177697271672
61.1,0.632776260375977,-0.036,-0.174735197867246
61.1333333333333,0.632784748077393,-0.036,-0.175295429974368
61.1666666666667,0.632784748077393,-0.0375,-0.160872611408003
61.2,0.632784748077393,-0.0405,-0.13144891645074
61.2333333333333,0.632732963562012,-0.042,-0.11702442983843
61.2666666666667,0.632732963562012,-0.045,-0.0875096084862002
61.3,0.632732963562012,-0.048,-0.0580108348156415
61.3333333333333,0.632732963562012,-0.0495,-0.0435255809983424
61.3666666666667,0.632732963562012,-0.051,-0.0290516851797423
61.4,0.632732963562012,-0.051,-0.0295873005262985
61.4333333333333,0.632732963562012,-0.051,-0.0301308512270871
61.4666666666667,0.632732963562012,-0.051,-0.0306809945105994
61.5,0.632918643951416,-0.051,-0.031236587863623
61.5333333333333,0.632918643951416,-0.051,-0.0321180015038735
61.5666666666667,0.632918643951416,-0.051,-0.0329432074964306
61.6,0.632918643951416,-0.051,-0.0337207917711578
61.6333333333333,0.632918643951416,-0.051,-0.0344581141059364
61.6666666666667,0.632918643951416,-0.051,-0.035161477677912
61.7,0.632918643951416,-0.0525,-0.0208362755559017
61.7333333333333,0.632918643951416,-0.0525,-0.0214871172421617
61.7666666666667,0.632659085591634,-0.0525,-0.0221179379547842
61.8,0.632659085591634,-0.0525,-0.0222828981051199
61.8333333333333,0.632659085591634,-0.0525,-0.0225177321910073
61.8666666666667,0.632659085591634,-0.0525,-0.0228118932288639
61.9,0.632673835754395,-0.0525,-0.0231563322125721
61.9333333333333,0.632673835754395,-0.0525,-0.0235688183595557
61.9666666666667,0.632673835754395,-0.0525,-0.0240124246381603
62,0.632673835754395,-0.0525,-0.0244822023804032
62.0333333333333,0.632606760660807,-0.0525,-0.0249739223182782
62.0666666666667,0.632606760660807,-0.0525,-0.0253678932448192
62.1,0.632606760660807,-0.0525,-0.025798743623533
62.1333333333333,0.632606760660807,-0.0525,-0.0262605000721412
62.1666666666667,0.632606760660807,-0.0525,-0.0267480643780209
62.2,0.632606760660807,-0.0525,-0.0272570909415737
62.2333333333333,0.632606760660807,-0.0525,-0.0277838809978028
62.2666666666667,0.632606760660807,-0.0525,-0.0283252913464122
62.3,0.632655556996663,-0.0525,-0.0288786556257865
62.3333333333333,0.632655556996663,-0.0525,-0.0295261639667581
62.3666666666667,0.632655556996663,-0.0525,-0.0301657297067189
62.4,0.632655556996663,-0.0525,-0.030798185293123
62.4333333333333,0.632655556996663,-0.0525,-0.0314242690676647
62.4666666666667,0.632655556996663,-0.0525,-0.0320446365550124
62.5,0.632655556996663,-0.0525,-0.0326598703401966
62.5333333333333,0.632655556996663,-0.0525,-0.0332704887158385
62.5666666666667,0.632552083333333,-0.0525,-0.0338769532567675
62.6,0.632552083333333,-0.0525,-0.0343006026702713
62.6333333333333,0.632552083333333,-0.0525,-0.0347542373764397
62.6666666666667,0.632623259226481,-0.0525,-0.0352330127234643
62.7,0.632623259226481,-0.0525,-0.0358559709881256
62.7333333333333,0.632623259226481,-0.0525,-0.0364734610751725
62.7666666666667,0.632623259226481,-0.0525,-0.0370860395020479
62.8,0.632623259226481,-0.0525,-0.0376942014466933
62.8333333333333,0.632579549153646,-0.0525,-0.038298387967412
62.8666666666667,0.632579549153646,-0.0525,-0.0388233471442671
62.9,0.632579549153646,-0.0525,-0.0393591675231019
62.9333333333333,0.632579549153646,-0.0525,-0.0399039776557385
62.9666666666667,0.632579549153646,-0.0525,-0.0404561871704414
63,0.632579549153646,-0.0525,-0.0410144469434583
63.0333333333333,0.632579549153646,-0.0525,-0.0415776147563011
63.0666666666667,0.632579549153646,-0.0525,-0.0421447256942691
63.1,0.632577196756999,-0.0525,-0.0427149666419586
63.1333333333333,0.632577196756999,-0.0525,-0.043283583231862
63.1666666666667,0.632577196756999,-0.0525,-0.0438548326196186
63.2,0.632577196756999,-0.0525,-0.0444281195111865
63.2333333333333,0.632577196756999,-0.0525,-0.0450029461907052
63.2666666666667,0.632577196756999,-0.0525,-0.0455788981531034
63.3,0.632577196756999,-0.0525,-0.0461556317535006
63.3333333333333,0.632577196756999,-0.0525,-0.0467328635969597
63.3666666666667,0.632486915588379,-0.0525,-0.0473103614295661
63.4,0.632486915588379,-0.0525,-0.0477316946283014
63.4333333333333,0.632486915588379,-0.0525,-0.0481820596601586
63.4666666666667,0.632487297058105,-0.0525,-0.0486568218784979
63.5,0.632487297058105,-0.0525,-0.0491526816912322
63.5333333333333,0.632487297058105,-0.0525,-0.0496654768179108
63.5666666666667,0.632487297058105,-0.0525,-0.0501923465165877
63.6,0.632487297058105,-0.0525,-0.0507308564001885
63.6333333333333,0.632526969909668,-0.0525,-0.0512789382408602
63.6666666666667,0.632526969909668,-0.0525,-0.0519034963726821
63.7,0.632526969909668,-0.0525,-0.052521597244938
63.7333333333333,0.632526969909668,-0.0525,-0.0531339705141084
63.7666666666667,0.632526969909668,-0.0525,-0.0537412583365219
63.8,0.632526969909668,-0.0525,-0.0543440263055334
63.8333333333333,0.632526969909668,-0.0525,-0.0549427729847873
63.8666666666667,0.632526969909668,-0.0525,-0.0555379382206993
63.9,0.632650248209635,-0.0525,-0.0561299103931795
63.9333333333333,0.632650248209635,-0.0525,-0.0569323796781444
63.9666666666667,0.632650248209635,-0.0525,-0.0576925572659902
64,0.632650248209635,-0.0525,-0.0584168747868155
64.0333333333333,0.632650248209635,-0.0525,-0.0591108472329006
64.0666666666667,0.632650248209635,-0.0525,-0.0597791995811783
64.1,0.632650248209635,-0.0525,-0.0604259762044475
64.1333333333333,0.632650248209635,-0.0525,-0.0610546353906294
64.1666666666667,0.632471815745036,-0.0525,-0.0616681309783054
64.2,0.632471815745036,-0.0525,-0.061960185439198
64.2333333333333,0.632634830474853,-0.0525,-0.0622992704118476
64.2666666666667,0.632634830474853,-0.0525,-0.0629604073564294
64.3,0.632634830474853,-0.0525,-0.0636028376427147
64.3333333333333,0.632634830474853,-0.0525,-0.0642294922243575
64.3666666666667,0.632634830474853,-0.0525,-0.0648428787090696
64.4,0.632634830474853,-0.0525,-0.0654451402310372
64.4333333333333,0.632656256357829,-0.0525,-0.0660381062928386
64.4666666666667,0.632656256357829,-0.0525,-0.066660416556507
64.5,0.632656256357829,-0.0525,-0.0672694112406782
64.5333333333333,0.632656256357829,-0.0525,-0.0678672902088975
64.5666666666667,0.632656256357829,-0.0525,-0.0684559283727167
64.6,0.632656256357829,-0.0525,-0.0690369213766975
64.6333333333333,0.632656256357829,-0.0525,-0.0696116250163224
64.6666666666667,0.632656256357829,-0.0525,-0.0701811892375234
64.7,0.632694625854492,-0.0525,-0.0707465874524046
64.7333333333333,0.632694625854492,-0.0525,-0.0713750445276425
64.7666666666667,0.632694625854492,-0.0525,-0.0719884798873469
